epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3460499397184781,-0.26143374695277216,-4.279448029939053,4.279448029939053,2.0,0.1405751007576965,0.040000992289656596,-0.1654380502297039
1,-0.33605316602218055,-0.25442917209508115,-4.2810722496969955,4.2810722496969955,2.0,0.1398343135048828,0.039837626428802446,-0.16351821749687154
2,-0.32606227986857683,-0.24738324877500414,-4.282673292492465,4.282673292492465,2.0,0.13910698130782576,0.03966725404963956,-0.16139646292231727
3,-0.3160803950614066,-0.24029924902934646,-4.284248630239694,4.284248630239694,2.0,0.13839378061160637,0.03948983075259046,-0.15906946094852592
4,-0.3061110879513991,-0.23318085628053087,-4.285795669378363,4.285795669378363,2.0,0.13769539615857626,0.03930533792043386,-0.15653460377650122
5,-0.29615842530073705,-0.22603219111392667,-4.287311764521258,4.287311764521258,2.0,0.1370125174539635,0.03911378585388363,-0.15379009976556143
6,-0.28622699164098986,-0.218857836333135,-4.288794234572041,4.288794234572041,2.0,0.1363458347131442,0.03891521700111531,-0.150835074056921
7,-0.2763219159093794,-0.2116628610068135,-4.290240381362664,4.290240381362664,2.0,0.13569603429523805,0.038709709245360956,-0.14766967009043785
8,-0.2664488969560797,-0.2044528430760921,-4.291647510833668,4.291647510833668,2.0,0.13506379362695328,0.03849737920460438,-0.1442951502645105
9,-0.256614227404799,-0.19723389000395514,-4.293012956728912,4.293012956728912,2.0,0.1344497756286132,0.0382783854881101,-0.14071399368615786
10,-0.24682481524885755,-0.19001265686880653,-4.294334106710612,4.294334106710612,2.0,0.13385462266555953,0.03805293184518272,-0.13692998867906164
11,-0.2370882024634333,-0.18279636122631604,-4.29560843072351,4.29560843072351,2.0,0.1332789500616751,0.037821270132261955,-0.13294831746366842
12,-0.22741257981064206,-0.17559279398675964,-4.296833511349531,4.296833511349531,2.0,0.13272333922734372,0.03758370301551335,-0.12877563020943603
13,-0.21780679691016244,-0.16841032548209706,-4.298007075797914,4.298007075797914,2.0,0.13218833047160244,0.03734058631789653,-0.12442010550107445
14,-0.20828036654865892,-0.16125790583211838,-4.299127029072497,4.299127029072497,2.0,0.1316744155873063,0.0370923309127909,-0.11989149417736118
15,-0.19884346211242118,-0.1541450586674918,-4.300191487750928,4.300191487750928,2.0,0.13118203031843093,0.03683940406123074,-0.11520114351142033
16,-0.18950690695710182,-0.14708186723591565,-4.301198813703575,4.301198813703575,2.0,0.13071154683963304,0.036582330087301815,-0.11036199882419145
17,-0.1802821544853497,-0.14007895191322847,-4.302147646978391,4.302147646978391,2.0,0.13026326639909042,0.03632169028698225,-0.10538857987454972
18,-0.17118125769787068,-0.1331474381723436,-4.30303693698757,4.30303693698757,4.0,0.12983741229544424,0.03609238942971362,-0.10029692976325996
19,-0.16221682702714638,-0.12629891413756747,-4.3038659710596825,4.3038659710596825,4.0,0.12943412337711954,0.03658423690838493,-0.09510453463101051
20,-0.15340197536694083,-0.11954537697816518,-4.304634399374481,4.304634399374481,4.0,0.1290534482659455,0.037068479364799185,-0.08983021312323487
21,-0.14475024938517558,-0.11289916757965172,-4.305342255284296,4.305342255284296,4.0,0.12869534051520212,0.03754405223674743,-0.08449397542694045
22,-0.13627554646101347,-0.10637289317870373,-4.305989970053236,4.305989970053236,4.0,0.12835965491329143,0.03800989735411777,-0.07911685263735323
23,-0.12799201692379233,-0.09997933795896218,-4.306578381119243,4.306578381119243,4.0,0.12804614513651144,0.03846497276445145,-0.07372069825326745
24,-0.11991395169148776,-0.09373136197705842,-4.307108733108453,4.307108733108453,4.0,0.12775446293648318,0.03890826287981167,-0.06832796468621521
25,-0.11205565590289426,-0.08764178921227016,-4.307582671008012,4.307582671008012,4.0,0.12748415901861798,0.03933878875057747,-0.06296145874628167
26,-0.10443130969636187,-0.08172328599461315,-4.308002225129798,4.308002225129798,4.0,0.1272346857272336,0.039755618252471564,-0.05764408107503005
27,-0.09705481788627289,-0.0759882315440829,-4.308369787767612,4.308369787767612,4.0,0.12700540160095392,0.04015787596092711,-0.05239855536750376
28,-0.08993965089624538,-0.07044858282186335,-4.308688081753548,4.308688081753548,4.0,0.12679557780024095,0.04054475248330781,-0.04724715389591644
29,-0.08309867988857404,-0.06511573632220619,-4.308960121440734,4.308960121440734,4.0,0.12660440633974032,0.04091551302562935,-0.04221142625931728
30,-0.07654400954184934,-0.060000389789106365,-4.309189166961648,4.309189166961648,4.0,0.12643100998497933,0.041269504986808606,-0.03731193839130542
31,-0.07028681233155196,-0.05511240709367708,-4.3093786729131,4.3093786729131,4.0,0.12627445360009149,0.041606164399895576,-0.03256802863571118
32,-0.06433716842366109,-0.05046068962947562,-4.309532232880592,4.309532232880592,4.0,0.12613375666540602,0.041925021075248356,-0.02799758714534265
