epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247858305256524,-0.24647982640585142,-4.8634441563457225,4.8634441563457225,6.0,0.21000436859470123,0.07066092444832997,-0.5769057665125014
1,-0.3147875369899752,-0.23937852998013945,-4.86915579280998,4.86915579280998,6.0,0.2094879020485665,0.0707185236466885,-0.5732602102757839
2,-0.3047923698252268,-0.23223606331409413,-4.874822834254975,4.874822834254975,6.0,0.2089832189524658,0.0707700348291466,-0.5691908729870309
3,-0.2948019813782714,-0.22505469892876484,-4.880440085060515,4.880440085060515,6.0,0.20849075501525477,0.07081527243871091,-0.5646935097889317
4,-0.2848182590677378,-0.2178369340622158,-4.886002222590884,4.886002222590884,6.0,0.20801094309198492,0.07085405814487013,-0.5597649689154626
5,-0.2748433324225844,-0.21058549800692142,-4.891503815263355,4.891503815263355,6.0,0.20754421090557829,0.07088622236681963,-0.5544032895775972
6,-0.2648795792409474,-0.2033033584145713,-4.8969393432509944,4.8969393432509944,6.0,0.20709097858592115,0.07091160586988661,-0.5486077979881651
7,-0.2549296308090665,-0.19599372646380891,-4.902303221779599,4.902303221779599,6.0,0.20665165604120206,0.0709300614223439,-0.5423792001268406
8,-0.244996376083592,-0.18866006076239722,-4.907589826954877,4.907589826954877,6.0,0.20622664017812,0.07094145549765929,-0.5357196696612238
9,-0.23508296473069978,-0.1813060698509789,-4.912793524013451,4.912793524013451,6.0,0.20581631199093284,0.07094567000490197,-0.5286329293391259
10,-0.2251928089116289,-0.17393571317675935,-4.917908697842546,4.917908697842546,6.0,0.20542103354300695,0.07094260402772279,-0.5211243241010557
11,-0.215329583702852,-0.16655320040960866,-4.922929785561477,4.922929785561477,6.0,0.20504114486828318,0.07093217555014829,-0.5132008841299054
12,-0.2054972260393523,-0.15916298897979206,-4.9278513109048685,4.9278513109048685,6.0,0.20467696082375245,0.07091432314544883,-0.5048713760612396
13,-0.19569993207138323,-0.1517697797257947,-4.932667920094309,4.932667920094309,6.0,0.20432876792753477,0.07088900760264542,-0.49614634062653423
14,-0.18594215282878826,-0.14437851055261297,-4.9373744188330395,4.9373744188330395,6.0,0.20399682122037419,0.07085621346387501,-0.4870381150969141
15,-0.17622858809271297,-0.13699434801556318,-4.941965810009384,4.941965810009384,6.0,0.203681341191187,0.07081595044493529,-0.4775608390388972
16,-0.16656417838260829,-0.12962267676220668,-4.9464373316497765,4.9464373316497765,6.0,0.2033825108096323,0.07076825471093014,-0.46773044208767617
17,-0.1569540949770639,-0.12226908678545399,-4.950784494623825,4.950784494623825,6.0,0.2031004727103931,0.07071318997912243,-0.4575646126869841
18,-0.147403727900453,-0.1149393584642591,-4.95500311957289,4.95500311957289,6.0,0.2028353265748631,0.0706508484219143,-0.44708274703547435
19,-0.13791867182379092,-0.1076394453944456,-4.9590893725122225,4.9590893725122225,6.0,0.20258712675612567,0.07058135134436598,-0.43630587781346625
20,-0.12850470984772353,-0.10037545504090159,-4.9630397985459425,4.9630397985459425,6.0,0.20235588019239673,0.07050484961285694,-0.42525658263461846
21,-0.11916779515818603,-0.0931536272733262,-4.966851353135244,4.966851353135244,6.0,0.20214154465241624,0.07042152381438785,-0.4139588725663026
22,-0.10991403057092008,-0.08598031088046378,-4.970521430374479,4.970521430374479,6.0,0.20194402735355338,0.07033158412960253,-0.40243806147998723
23,-0.10074964600949904,-0.07886193819176474,-4.97404788775734,4.97404788775734,6.0,0.2017631839896208,0.07023526990683,-0.39072061741706177
24,-0.09168097399244263,-0.07180499796999154,-4.977429066956687,4.977429066956687,6.0,0.20159881820057596,0.07013284892923313,-0.37883399757323516
25,-0.08271442323791359,-0.06481600677265294,-4.980663810196267,4.980663810196267,6.0,0.20145068151046316,0.07002461637240845,-0.366806468902182
26,-0.07385645052875581,-0.05790147901343315,-4.983751471859896,4.983751471859896,6.0,0.20131847375319478,0.06991089345538606,-0.35466691670257217
27,-0.06511353101549153,-0.05106789598603874,-4.986691925062136,4.986691925062136,6.0,0.20120184399820412,0.06979202579378736,-0.3424446438685495
28,-0.05649212716946591,-0.04432167414114269,-4.989485562992683,4.989485562992683,6.0,0.20110039197977148,0.06966838146974871,-0.3301691637397284
29,-0.04799865663163912,-0.03766913293139246,-4.9921332949419055,4.9921332949419055,6.0,0.2010136700251231,0.06954034883894183,-0.3178699896723356
