epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3371614838461977,0.25520801298989865,-4.1504416444404715,4.1504416444404715,6.0,0.13824298353696557,0.05234529436080869,0.4482538415149592
1,0.32715890470002007,0.248158818349387,-4.154995060766071,4.154995060766071,6.0,0.13758666494737162,0.05219591998529332,0.45295650401233684
2,0.31715220022525864,0.24106199159009634,-4.159594318223711,4.159594318223711,6.0,0.13694410321922892,0.05203740755454068,0.45745681001303795
3,0.30713998065194037,0.23391749093621206,-4.164237861058833,4.164237861058833,6.0,0.13631569494536647,0.051869547856703294,0.46174080715272575
4,0.2971210165559412,0.22672539921381477,-4.1689239284500825,4.1689239284500825,6.0,0.13570185045850472,0.05169213828068257,0.46579426516254835
5,0.28709424910805725,0.2194859357335972,-4.1736505429922675,4.1736505429922675,6.0,0.13510299311973864,0.0515049844973742,0.4696027263490729
6,0.27705879991142,0.2121994678956185,-4.178415500066236,4.178415500066236,6.0,0.13451955835312768,0.051307902265821596,0.4731515653665899
7,0.2670139804272684,0.20486652246469367,-4.183216358290109,4.183216358290109,6.0,0.13395199242295613,0.05110071935723089,0.4764260584360958
8,0.2569593009450771,0.19748779643173825,-4.188050431273952,4.188050431273952,6.0,0.13340075094950937,0.0508832775864845,0.4794114621999385
9,0.24689447904280085,0.19006416736679768,-4.192914780909943,4.192914780909943,6.0,0.132866297161105,0.05065543493771514,0.4820931022682626
10,0.23681944747952693,0.18259670316501858,-4.197806212433267,4.197806212433267,6.0,0.13234909988275492,0.05041706776735872,0.48445647133903785
11,0.22673436146107312,0.1750866710840465,-4.2027212714874755,4.2027212714874755,6.0,0.1318496312648368,0.05016807306489693,0.4864873365720932
12,0.21663960521776884,0.16753554596946826,-4.207656243421544,4.207656243421544,6.0,0.13136836425843681,0.04990837074826458,0.48817185567395766
13,0.20653579783244158,0.15994501756378424,-4.212607155034129,4.212607155034129,6.0,0.13090576984752975,0.049637905967704676,0.4894967009078905
14,0.19642379825541528,0.15231699679401528,-4.217569778963179,4.217569778963179,6.0,0.13046231405186412,0.04935665138878982,0.4904491899868058
15,0.18630470944213648,0.14465362093351838,-4.222539640895736,4.222539640895736,6.0,0.13003845471827086,0.049064609422485264,0.4910174225413169
16,0.176179881547967,0.13695725753504648,-4.227512029743092,4.227512029743092,6.0,0.12963463812208162,0.048761814367609124,0.49119042058761214
17,0.1660509141138471,0.12923050703469863,-4.2324820108907435,4.2324820108907435,6.0,0.12925129540436453,0.048448334428965546,0.49095827115809326
18,0.1559196571761074,0.12147620393035538,-4.23744444259029,4.23744444259029,6.0,0.12888883887471114,0.048124273572893214,0.49031226901085123
19,0.14578821123387853,0.11369741644365838,-4.242393995512598,4.242393995512598,6.0,0.12854765821325445,0.04778977318110691,0.48924505711157806
20,0.1356589260085328,0.10589744458177046,-4.247325175428092,4.247325175428092,6.0,0.1282281166093942,0.0474450134636168,0.487750762394144
21,0.1255343979316122,0.09807981652420308,-4.252232348922201,4.252232348922201,6.0,0.12793054687825214,0.04709021459228992,0.4858251241640184
22,0.11541746630098461,0.09024828327108998,-4.257109771992662,4.257109771992662,6.0,0.12765524759908167,0.046725637518350564,0.4834656124224047
23,0.10531120804974879,0.08240681150252059,-4.261951621311967,4.261951621311967,6.0,0.12740247932260348,0.04635158443986369,0.4806715333677067
24,0.09521893107888559,0.07455957461400856,-4.26675202787428,4.26675202787428,6.0,0.1271724608964257,0.045968398889032966,0.47744411938278963
25,0.08514416611300289,0.06671094191085525,-4.271505112683575,4.271505112683575,6.0,0.1269653659592167,0.0455764654139774,0.47378660094740577
26,0.07509065704888193,0.05886546596402327,-4.2762050240803395,4.2762050240803395,6.0,0.12678131965502862,0.04517620883547892,0.46970425812867483
27,0.06506234977897765,0.05102786815200642,-4.280845976250085,4.280845976250085,6.0,0.12662039561901914,0.04476809306594087,0.46520444959895824
28,0.055063379486567476,0.04320302243683576,-4.285422288410243,4.285422288410243,6.0,0.12648261328469929,0.044352619485339556,0.4602966175069097
29,0.04509805642581195,0.03539593744746221,-4.289928424134671,4.289928424134671,6.0,0.12636793556068435,0.04393032487711769,0.454992266977212
30,0.03517085021842942,0.0276117369698697,-4.29435903024865,4.29435903024865,6.0,0.12627626692169514,0.04350177893556085,0.449304919527133
31,0.025286372718748777,0.019855638969879862,-4.2987089747138585,4.2987089747138585,6.0,0.12620745195423597,0.04306758136497725,0.4432500402496429
32,0.015449359520244262,0.012132933301094675,-4.302973382922874,4.302973382922874,6.0,0.12616127439198535,0.042628358599704486,0.4368449392064067
33,0.005664650198843137,0.0044489582761161085,-4.307147671837635,4.307147671837635,6.0,0.12613745666952672,0.04218476018232291,0.43010864807991894
34,-0.004062832589183989,-0.003190923696646163,-4.311227581435516,4.311227581435516,4.0,0.12613566001572127,0.0421115258036341,0.4230617737312547
35,-0.013728105014674445,-0.01078135118636354,-4.315209202970535,4.315209202970535,4.0,0.12615548509990718,0.042550799723065906,0.4157263308764417
36,-0.023326144826908188,-0.018316989280259217,-4.319089003614023,4.319089003614023,4.0,0.12619647323537983,0.04298061274548894,0.40812555660899796
37,-0.03285191476753067,-0.02579255533285352,-4.3228638471080085,4.3228638471080085,4.0,0.1262581081354566,0.04340057457459123,0.40028370993882684
38,-0.04230038644813654,-0.0332028446548155,-4.326531010143096,4.326531010143096,4.0,0.1263398182080961,0.04381033428004209,0.39222585987129577
39,-0.05166656447779204,-0.04054275586624264,-4.330088194258698,4.330088194258698,4.0,0.12644097936576418,0.04420958201806969,0.38397766580142745
40,-0.06094551061539092,-0.04780731563841833,-4.33353353315402,4.33353353315402,4.0,0.1265609183182806,0.04459805030307262,0.3755651541375648
41,-0.07013236771425645,-0.05499170255278563,-4.3368655953907105,4.3368655953907105,4.0,0.12669891630798985,0.0449755148203095,0.3670144950923709
42,-0.07922238322319831,-0.06209126981607686,-4.340083382559174,4.340083382559174,4.0,0.12685421323902438,0.045341794778918205,0.35835178348753877
43,-0.08821093200955328,-0.06910156658611212,-4.3431863230676235,4.3431863230676235,4.0,0.12702601214588427,0.04569675281351451,0.3496028272178721
44,-0.09709353827568186,-0.0760183576834059,-4.346174261793449,4.346174261793449,4.0,0.1272134839412314,0.04604029445113278,0.3407929467210483
45,-0.10586589635090346,-0.08283764148889985,-4.34904744590758,4.34904744590758,4.0,0.12741577237883778,0.046372367168040794,0.33194678841561337
46,-0.11452389015572025,-0.08955566585721715,-4.351806507243205,4.351806507243205,4.0,0.12763199916512505,0.04669295906778528,0.3230881546191072
47,-0.1230636111540461,-0.09616894190702575,-4.354452441628193,4.354452441628193,4.0,0.1278612691517422,0.04700209721752782,0.31423985195995563
48,-0.13148137463153373,-0.10267425558452266,-4.356986585635854,4.356986585635854,4.0,0.12810267554213695,0.047299845684204936,0.30542355977119967
49,-0.13977373416337815,-0.10906867693176985,-4.3594105912303585,4.3594105912303585,4.0,0.12835530504702505,0.0475863033152266,0.29665971942139174
50,-0.14793749416248492,-0.11534956702766774,-4.361726398791902,4.361726398791902,4.0,0.12861824292695312,0.047861601310307166,0.2879674450168463
51,-0.15596972042788496,-0.12151458260480456,-4.363936209002928,4.363936209002928,4.0,0.1288905778646264,0.04812590063164154,0.2793644554169537
52,-0.16386774864299347,-0.12756167837939167,-4.366042454061947,4.366042454061947,4.0,0.12917140661516294,0.04837938929908389,0.27086702705447
53,-0.17162919080298944,-0.13348910716319567,-4.368047768666511,4.368047768666511,4.0,0.12945983838873246,0.04862227961536921,0.2624899666568913
54,-0.17925193957951546,-0.1392954178551319,-4.369954961174169,4.369954961174169,4.0,0.12975499892692402,0.0488548053638959,0.25424660263077686
55,-0.1867341706584069,-0.14497945143545243,-4.371766985310667,4.371766985310667,4.0,0.13005603424144005,0.0490772190183112,0.246148793602959
56,-0.19407434311167426,-0.1505403351068494,-4.373486912750828,4.373486912750828,4.0,0.13036211399111722,0.04928978899929616,0.23820695241203663
57,-0.20127119788800865,-0.1559774747440585,-4.375117906850652,4.375117906850652,4.0,0.1306724344806254,0.049492797009694764,0.2304300837091751
58,-0.20832375452627944,-0.16129054582658212,-4.3766631977612045,4.3766631977612045,4.0,0.13098622127130344,0.04968653547464561,0.22282583325511904
59,-0.21523130621359074,-0.16647948303799975,-4.378126059107103,4.378126059107103,4.0,0.13130273140130513,0.049871305108803686,0.2154005469847797
60,-0.22199341332330375,-0.17154446872014492,-4.379509786366262,4.379509786366262,4.0,0.13162125521840667,0.050047412628221384,0.2081593379448976
61,-0.22860989557897377,-0.17648592037146515,-4.380817677044041,4.380817677044041,4.0,0.1319411178343785,0.05021516862010755,0.20110615928616468
62,-0.23508082299744307,-0.1813044773764824,-4.382053012694735,4.382053012694735,4.0,0.13226168021467016,0.05037488557959232,0.19424388160070483
63,-0.241406505768506,-0.18600098714783816,-4.383219042807301,4.383219042807301,4.0,0.13258233992126048,0.05052687611886945,0.18757437303084482
64,-0.24758748322982738,-0.19057649085437825,-4.384318970540537,4.384318970540537,4.0,0.13290253152986795,0.05067145135071365,0.18109858072791335
65,-0.25362451209440373,-0.19503220889856626,-4.385355940265662,4.385355940265662,4.0,0.13322172674531088,0.0508089194454101,0.17481661240326926
66,-0.25951855408411023,-0.19936952629467106,-4.3863330268517755,4.3863330268517755,4.0,0.13353943424068082,0.05093958435759715,0.16872781688163085
67,-0.26527076311709286,-0.20358997808610022,-4.387253226611479,4.387253226611479,4.0,0.1338551992471915,0.05106374471741668,0.16283086273381359
68,-0.27088247218928563,-0.20769523492636577,-4.388119449809986,4.388119449809986,4.0,0.13416860292215,0.05118169287866258,0.15712381422756688
69,-0.2763551800814848,-0.21168708893385557,-4.388934514631012,4.388934514631012,4.0,0.13447926152253137,0.051293714115306435,0.15160420398816316
70,-0.28169053801352556,-0.2155674399161842,-4.389701142486087,4.389701142486087,4.0,0.13478682541119583,0.05140008595681842,0.14626910190205328
71,-0.2868903363564882,-0.21933828204571035,-4.390421954550449,4.390421954550449,4.0,0.13509097792194416,0.05150107765206143,0.14111517992558803
72,-0.2919564915027902,-0.22300169105407222,-4.391099469407779,4.391099469407779,4.0,0.13539143410843255,0.05159694975117756,0.13613877257557228
73,-0.29689103298275654,-0.2265598120005221,-4.391736101687408,4.391736101687408,4.0,0.1356879394005366,0.051687953794768496,0.13133593297878315
74,-0.3016960909050249,-0.23001484765657296,-4.392334161580756,4.392334161580756,4.0,0.13598026819013,0.05177433209975792,0.12670248444385337
75,-0.3063738837871263,-0.23336904753813473,-4.392895855128419,4.392895855128419,4.0,0.1362682223664864,0.0518563176315773,0.12223406759134334
76,-0.3109267068319463,-0.23662469760597518,-4.393423285174964,4.393423285174964,4.0,0.13655162981967867,0.05193413395270251,0.11792618313749492
77,-0.3153569206956441,-0.2397841106460371,-4.393918452895001,4.393918452895001,4.0,0.13683034292848498,0.05200799523805675,0.11377423047483175
78,-0.3196669407830872,-0.24284961733289134,-4.394383259801127,4.394383259801127,4.0,0.13710423704745095,0.052078106348356495,0.10977354222973928
79,-0.32385922709801684,-0.2458235579723877,-4.3948195101515495,4.3948195101515495,4.0,0.13737320900594593,0.052144662953088866,0.10591941500456432
80,-0.3279362746670474,-0.24870827491335362,-4.395228913682667,4.395228913682667,4.0,0.13763717563030115,0.052207851695449226,0.10220713653077536
81,-0.33190060454924225,-0.2515061056129357,-4.395613088599079,4.395613088599079,4.0,0.13789607229846185,0.05226785039221848,0.09863200947161252
82,-0.3357547554364106,-0.25421937633581865,-4.395973564760769,4.395973564760769,4.0,0.13814985153503023,0.0523248282622102,0.09518937211844293
83,-0.3395012758434262,-0.2568503964640315,-4.396311787013797,4.396311787013797,4.0,0.13839848165313898,0.052378946177550005,0.09187461622578086
84,-0.3431427168827621,-0.2594014533912789,-4.396629118617602,4.396629118617602,4.0,0.13864194544827296,0.05243035693266308,0.08868320222669095
85,-0.3466816256130295,-0.26187480797365464,-4.396926844727785,4.396926844727785,4.0,0.13888023894796614,0.05247920552642598,0.08561067206368131
86,-0.3501205389475753,-0.26427269050711977,-4.397206175899061,4.397206175899061,4.0,0.1391133702202232,0.052525629453486745,0.08265265986127457
87,-0.35346197810607966,-0.26659729720119263,-4.397468251578102,4.397468251578102,4.0,0.13934135824256738,0.052569759001266654,0.07980490065553678
88,-0.35670844358956133,-0.2688507871178355,-4.3977141435607745,4.3977141435607745,4.0,0.13956423183277641,0.052611717549627936,0.0770632373837847
89,-0.3598624106571927,-0.27103527954445356,-4.397944859392437,4.397944859392437,4.0,0.13978202864164443,0.05265162187062211,0.0744236263247268
90,-0.36292632528180074,-0.27315285177020454,-4.398161345693887,4.398161345693887,4.0,0.13999479420748112,0.05268958242612618,0.0718821411660081
