epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35430356136602076,0.2671819494386287,-4.860174513068603,4.860174513068603,7.0,0.21053167169738501,0.07062134462381099,0.5228138532403319
1,0.344305322933539,0.26021464296825814,-4.865348991915166,4.865348991915166,7.0,0.20998664624086463,0.07069251809651114,0.5194074378167761
2,0.3343103129294869,0.25320329728963537,-4.870481778907765,4.870481778907765,7.0,0.20945238774791886,0.07075806858819648,0.5156038922669098
3,0.324320240773777,0.24615011932729652,-4.875567993415912,4.875567993415912,7.0,0.20892935276538677,0.07081779960791276,0.5113983847279697
4,0.31433706176802134,0.23905754986535593,-4.880602626429561,4.880602626429561,7.0,0.20841799817160694,0.07087152007457957,0.5067870735474543
5,0.3043629854334839,0.23192827253018092,-4.885580557148037,4.885580557148037,7.0,0.20791877899054975,0.07091904581871951,0.5017672062927611
6,0.29440048303594385,0.22476522184478523,-4.890496572187129,4.890496572187129,7.0,0.20743214599825793,0.0709602011776421,0.4963372182816411
7,0.2844522942345179,0.2175715902426427,-4.895345387393612,4.895345387393612,7.0,0.2069585431329617,0.07099482067360545,0.49049682934206196
8,0.2745214327489046,0.21035083389932702,-4.900121672235605,4.900121672235605,7.0,0.2064984047218179,0.07102275076223942,0.48424713729988866
9,0.2646111909259218,0.20310667723198425,-4.904820076696627,4.904820076696627,7.0,0.20605215254066972,0.07104385163594187,0.4775907065630948
10,0.2547251430789353,0.19584311591378106,-4.909435260553736,4.909435260553736,7.0,0.20562019272717566,0.07105799906430789,0.4705316500706134
11,0.2448671474687946,0.18856441825052378,-4.913961924868504,4.913961924868504,7.0,0.20520291257180573,0.07106508625102294,0.46307570280243615
12,0.23504134679141397,0.18127512476917043,-4.918394845465393,4.918394845465393,7.0,0.2048006772154121,0.07106502568412025,0.45523028500976553
13,0.2252521670351675,0.17398004587303578,-4.922728908116349,4.922728908116349,7.0,0.2044138262862487,0.07105775095415845,0.4470045533253597
14,0.21550431457105101,0.1666842574263552,-4.926959145094654,4.926959145094654,7.0,0.20404267051333738,0.07104321851279782,0.43840943795952797
15,0.20580277134046127,0.1593930941417782,-4.93108077270665,4.93108077270665,7.0,0.20368748835683903,0.07102140934253731,0.4294576642808452
16,0.19615278800985467,0.15211214065857476,-4.935089229358438,4.935089229358438,7.0,0.203348522699478,0.07099233050711178,0.4201637572256562
17,0.18655987496889254,0.14484722021707824,-4.938980213667944,4.938980213667944,7.0,0.2030259776459475,0.07095601655132525,0.41054402717850536
18,0.17702979105937217,0.13760438085632495,-4.942749722092501,4.942749722092501,7.0,0.20272001547947335,0.07091253071900228,0.4006165362168204
19,0.16756852993665722,0.13038987908706642,-4.94639408551015,4.94639408551015,7.0,0.20243075382619538,0.07086196595834891,0.39040104391549096
20,0.15818230398378091,0.12321016102131466,-4.94991000417124,4.94991000417124,7.0,0.20215826307861062,0.07080444568538463,0.3799189322563054
21,0.14887752572112994,0.11607184097218437,-4.953294580426773,4.953294580426773,7.0,0.20190256412890037,0.07074012427828934,0.36919310957724294
22,0.13966078668173995,0.1089816775737433,-4.956545348643292,4.956545348643292,7.0,0.20166362646142244,0.0706691872785135,0.35824789391865036
23,0.13053883375371544,0.10194654750941487,-4.959660301731572,4.959660301731572,7.0,0.20144136665091888,0.07059185127832618,0.3471088765667153
24,0.1215185430269257,0.09497341697859772,-4.962637913748845,4.962637913748845,7.0,0.20123564730901572,0.07050836347908206,0.33580276704671147
25,0.11260689122052706,0.08806931107377432,-4.965477158082324,4.965477158082324,7.0,0.20104627651635593,0.0704190009098091,0.32435722126508615
26,0.10381092481042314,0.08124128128353575,-4.968177520784188,4.968177520784188,7.0,0.2008730077712515,0.07032406930164435,0.31280065492558834
27,0.09513772702068445,0.07449637137954836,-4.970739008705438,4.970739008705438,7.0,0.20071554047812012,0.07022390162005025,0.30116204473476516
