epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3577435161332863,0.26956821828358085,-5.0603856317962705,5.0603856317962705,5.0,0.2114165776902033,0.07390620428214913,0.5157080577614603
1,0.3477468556641344,0.26261816096884766,-5.0654461393945365,5.0654461393945365,5.0,0.2109834700182196,0.07405725858973888,0.5095085575636584
2,0.3377561570394853,0.2556256726894012,-5.070434881310883,5.070434881310883,5.0,0.2105618067120209,0.07420308832064103,0.5028547328179296
3,0.32777436719011493,0.24859385860213168,-5.075345949513071,5.075345949513071,5.0,0.21015204360795214,0.07434344629418539,0.49574586294837475
4,0.31780476413891073,0.2415261384584582,-5.080173369575029,5.080173369575029,5.0,0.2097546300345835,0.07447808978468833,0.48818280217772336
5,0.30785096832329634,0.23442625819094323,-5.084911131603523,5.084911131603523,5.0,0.2093700057252016,0.07460678242672444,0.4801681006982448
6,0.29791695277210417,0.22729830017767827,-5.089553224572673,5.089553224572673,5.0,0.20899859749678273,0.07472929625565622,0.4717061205368794
7,0.28800705197793675,0.22014669197904954,-5.094093673925636,5.094093673925636,5.0,0.20864081571571225,0.07484541386910137,0.46280314401282946
8,0.2781259692509684,0.21297621330309774,-5.098526582248855,5.098526582248855,5.0,0.20829705057454972,0.07495493069165224,0.45346747238745005
9,0.2682787823143487,0.2057920009389206,-5.102846172749526,5.102846172749526,5.0,0.2079676682098796,0.07505765732113918,0.44370951217609045
10,0.2584709468823909,0.19859955138739754,-5.10704683518369,5.10704683518369,5.0,0.2076530066975844,0.07515342193049725,0.4335418465243572
11,0.24870829794700286,0.1914047209127538,-5.111123173795535,5.111123173795535,5.0,0.20735337196839912,0.07524207269505129,0.4229792890439761
12,0.23899704848517175,0.18421372273724987,-5.115070056739855,5.115070056739855,5.0,0.20706903369317553,0.07532348021090203,0.41203891756279265
13,0.2293437852914556,0.17703312110525846,-5.118882666372128,5.118882666372128,5.0,0.2068002211936997,0.07539753986623095,0.4007400853765056
14,0.21975546163541765,0.16986982195304517,-5.122556549707255,5.122556549707255,5.0,0.20654711944096438,0.07546417412390677,0.3891044078026341
15,0.21023938644599657,0.16273105993763556,-5.126087668271289,5.126087668271289,5.0,0.20630986520826688,0.07552333467093321,0.37715572213402876
16,0.2008032097342492,0.1556243816031265,-5.129472446504757,5.129472446504757,5.0,0.20608854345111766,0.07557500438821553,0.36492001947126135
17,0.19145490398407128,0.14855762449650928,-5.1327078178240795,5.1327078178240795,5.0,0.20588318398943564,0.07561919909301289,0.3524253473787717
18,0.1822027412686694,0.14153889208816242,-5.135791267413282,5.135791267413282,5.0,0.20569375856958594,0.07565596900645773,0.339701682853072
19,0.17305526588984635,0.13457652440506485,-5.138720870805173,5.138720870805173,5.0,0.20552017838419506,0.07568539989981865,0.32678077570317277
20,0.16402126238845238,0.12767906434756338,-5.141495327322078,5.141495327322078,5.0,0.20536229212609253,0.07570761387588075,0.3136959631099035
21,0.1551097188381529,0.12085521973289776,-5.1441139874841735,5.1441139874841735,5.0,0.20521988464894217,0.07572276974600506,0.30048195683418927
22,0.14632978541101493,0.11411382118985648,-5.146576873560035,5.146576873560035,5.0,0.20509267630095213,0.07573106296914524,0.2871746052628945
23,0.13769072829177798,0.10746377611758777,-5.148884692530096,5.148884692530096,5.0,0.20498032298938446,0.07573272512631517,0.2738106331898457
24,0.1292018791168459,0.10091401901583838,-5.151038840858823,5.151038840858823,5.0,0.2048824170223995,0.07572802291262608,0.2604273629019482
25,0.12087258022207135,0.09447345859127443,-5.153041400624291,5.153041400624291,5.0,0.20479848876116077,0.0757172566388793,0.24706242074786897
26,0.112712126097612,0.0881509221420595,-5.154895126730852,5.154895126730852,5.0,0.20472800909930122,0.07570075824556485,0.23375343388171704
27,0.10472970156509086,0.0819550978170744,-5.156603425127658,5.156603425127658,5.0,0.20467039276916074,0.07567888884366766,0.22053772227077875
28,0.09693431730792101,0.07589447543328207,-5.158170322166827,5.158170322166827,5.0,0.20462500245511264,0.07565203580853996,0.20745199131235276
29,0.08933474349538922,0.0699772866108453,-5.159600425452996,5.159600425452996,5.0,0.20459115367440578,0.07562060946484235,0.19453203050312393
30,0.08193944234006813,0.06421144504682898,-5.160898876753064,5.160898876753064,5.0,0.2045681203659416,0.07558503941172197,0.18181242353474555
31,0.0747565005114463,0.058604487791096775,-5.162071297742464,5.162071297742464,5.0,0.2045551411080577,0.07554577054753531,0.16932627494868305
32,0.06779356239169376,0.053163518409334434,-5.163123729554062,5.163123729554062,5.0,0.20455142586848646,0.07550325886208728,0.15710495807717784
33,0.06105776519815771,0.04789515291576505,-5.164062567259502,5.164062567259502,5.0,0.20455616317399017,0.07545796707115562,0.14517788843932672
34,0.05455567700832958,0.042805469330830334,-5.164894490543484,5.164894490543484,5.0,0.2045685275744629,0.07541036017268977,0.13357232607322167
35,0.0482932387046036,0.03789996166678489,-5.165626391923359,5.165626391923359,5.0,0.20458768726714646,0.07536090100627721,0.12231320949523575
36,0.0422757108074742,0.033183499067894494,-5.166265303915495,5.166265303915495,5.0,0.20461281174149998,0.07531004589716339,0.11142302311933
37,0.03650762608766788,0.028660290734040063,-5.166818326554427,5.166818326554427,5.0,0.20464307930445894,0.07525824046328852,0.10092169907927924
38,0.030992748742325885,0.024333857140403044,-5.167292556630846,5.167292556630846,5.0,0.20467768434939732,0.0752059156586055,0.09082655351251574
39,0.025734040791372904,0.020207007935854022,-5.167695019932585,5.167695019932585,5.0,0.20471584423991313,0.07515348411860544,0.08115225652195307
40,0.020733636202428834,0.016281826763650968,-5.168032607653502,5.168032607653502,5.0,0.20475680569124277,0.0751013368648462,0.07191083426427564
41,0.015992823091739203,0.012559663105404927,-5.168312017983988,5.168312017983988,5.0,0.20479985054714117,0.07504984041476614,0.06311170094694313
42,0.011512034180848897,0.009041131108349929,-5.168539703721859,5.168539703721859,5.0,0.2048443008677539,0.07499933433163726,0.054761717972038604
43,0.00729084552051509,0.005726115221842004,-5.168721826550895,5.168721826550895,5.0,0.20488952326357843,0.0749501292376455,0.046865277055954814
44,0.0033279833308184053,0.0026137823462239113,-5.168864218435146,5.168864218435146,5.0,0.2049349324312194,0.07490250530125536,0.03942440388486189
