epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32175864757450584,-0.2443344102258874,-4.911854994181297,4.911854994181297,6.0,0.20460612190922906,0.07225180681446988,-0.4300676838483231
1,-0.31176308315337214,-0.23722180993691674,-4.916050997805025,4.916050997805025,6.0,0.2042176885718033,0.07226550503906952,-0.42332581960721744
2,-0.30177538519465286,-0.2300717824170812,-4.920170316710533,4.920170316710533,6.0,0.20384229289964056,0.07227224294861036,-0.4161793550302869
3,-0.2917993728547596,-0.22288823371712693,-4.92420753736082,4.92420753736082,6.0,0.20348038431847756,0.07227187079161897,-0.408631407639062
4,-0.2818392609567703,-0.2156754428056883,-4.928157249364846,4.928157249364846,6.0,0.203132397437917,0.07226425661883862,-0.4006868195332457
5,-0.27189967300781226,-0.20843807363562167,-4.932014081278061,4.932014081278061,6.0,0.20279874808885245,0.07224928878837826,-0.3923522615386618
6,-0.26198565259476014,-0.2011811853222747,-4.935772739525215,4.935772739525215,6.0,0.20247982912690818,0.07222687852770117,-0.38363632753041477
7,-0.25210267290179417,-0.19391024014327357,-4.939428050174206,4.939428050174206,6.0,0.20217600603707062,0.07219696252048705,-0.3745496165995176
8,-0.24225664402015096,-0.186631109019863,-4.942975003221402,4.942975003221402,6.0,0.20188761238089276,0.07215950548157275,-0.36510480044972576
9,-0.2324539176831347,-0.17935007411793494,-4.946408798960269,4.946408798960269,6.0,0.20161494513571146,0.07211450267833978,-0.3553166733615511
10,-0.2227012890317637,-0.17207382819457714,-4.949724895910778,4.949724895910778,6.0,0.20135825998388784,0.07206198235233943,-0.34520218209937986
11,-0.2130059949946887,-0.16480947031105425,-4.952919059691393,4.952919059691393,6.0,0.2011177666187291,0.07200200799084075,-0.3347804332582653
12,-0.20337570885072725,-0.15756449753622623,-4.955987412122333,4.955987412122333,6.0,0.20089362414215045,0.07193468039456744,-0.3240726757542128
13,-0.19381853053514048,-0.15034679227684208,-4.958926479761624,4.958926479761624,6.0,0.20068593663696566,0.07186013948539452,-0.31310225646059475
14,-0.18434297225369073,-0.1431646048944573,-4.961733240998578,4.961733240998578,6.0,0.20049474900357533,0.07177856579644472,-0.30189454738638255
15,-0.17495793898381884,-0.1360265313044493,-4.96440517076657,4.96440517076657,6.0,0.20032004315636426,0.07169018158708991,-0.2904768432783989
16,-0.16567270347224938,-0.12894148530214394,-4.966940281893018,4.966940281893018,6.0,0.2001617346788746,0.07159525152705586,-0.2788782291048604
17,-0.1564968753851242,-0.1219186654255168,-4.969337162083523,4.969337162083523,6.0,0.20001967003835983,0.0714940828973402,-0.2671294175315585
18,-0.14744036433221902,-0.11496751624397564,-4.971595005543369,4.971595005543369,6.0,0.19989362445919873,0.0713870252611339,-0.25526255722055713
19,-0.13851333657224582,-0.10809768405843669,-4.973713638276315,4.973713638276315,6.0,0.19978330055046306,0.07127446956547248,-0.24331101354466658
20,-0.12972616531228356,-0.10131896710861207,-4.975693536170857,4.975693536170857,6.0,0.1996883277753548,0.07115684664394392,-0.23130912409480428
21,-0.12108937464067258,-0.09464126050757911,-4.977535835089072,4.977535835089072,6.0,0.1996082628390224,0.07103462510235345,-0.21929193213321088
22,-0.11261357727776573,-0.08807449625877016,-4.979242332313113,4.979242332313113,6.0,0.19954259105634325,0.07090830858259663,-0.20729490188167157
23,-0.10430940648998085,-0.08162857885294023,-4.980815478877485,4.980815478877485,6.0,0.19949072874269574,0.07077843241480779,-0.1953536201971733
24,-0.09618744268548708,-0.07531331708786453,-4.982258362518319,4.982258362518319,6.0,0.1994520266488156,0.07064555968370885,-0.18350348974452738
25,-0.088258135389059,-0.06913835289600996,-4.983574681198104,4.983574681198104,6.0,0.19942577443603554,0.07051027675144304,-0.17177941919535722
26,-0.08053172147238065,-0.06311308809904438,-4.984768707408753,4.984768707408753,6.0,0.1994112061612523,0.07037318829542466,-0.16021551623857294
27,-0.07301814068661203,-0.05724661012621577,-4.985845243708519,4.985845243708519,6.0,0.19940750671278118,0.07023491193518427,-0.14884478925860548
28,-0.06572694969796465,-0.05154761782976694,-4.986809570198874,4.986809570198874,6.0,0.1994138191099356,0.0700960725361307,-0.1376988634119843
29,-0.05866723595586984,-0.046024348598486954,-4.98766738488532,4.98766738488532,6.0,0.19942925255193178,0.06995729628990002,-0.12680771650783568
30,-0.05184753281900971,-0.04068450800498723,-4.988424738080046,4.988424738080046,6.0,0.19945289107684866,0.06981920467989092,-0.11619943958160286
31,-0.045275737420032346,-0.035535203219431,-4.989087962184241,4.989087962184241,6.0,0.1994838026701117,0.06968240844618508,-0.10590002636248887
