epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29418706752441404,0.22461132388783095,-4.929862958633631,4.929862958633631,7.0,0.20856804241782706,0.07052779114599378,0.4211979569130173
1,0.2841918482383068,0.21738272037394746,-4.933965141144756,4.933965141144756,7.0,0.20808500294482932,0.07056318890921064,0.4141210276177696
2,0.27420509822456635,0.21012018734980567,-4.937987137336117,4.937987137336117,7.0,0.2076150570716337,0.07059195390044525,0.4066399996508607
3,0.26423091685495853,0.20282795682788973,-4.941923494693581,4.941923494693581,7.0,0.20715870587516047,0.07061392518311797,0.39875884280753393
4,0.2542738227668279,0.1955106523784452,-4.945768780105568,4.945768780105568,7.0,0.2067164382192675,0.07062895856848976,0.39048333213832326
5,0.24433876801078117,0.18817330120583728,-4.949517618047823,4.949517618047823,7.0,0.20628872671956056,0.07063692915138291,0.38182115341700107
6,0.234431150464994,0.18082134415475795,-4.953164731969179,4.953164731969179,7.0,0.20587602345094835,0.07063773391449975,0.3727819977845884
7,0.22455682421799392,0.1734606433260128,-4.956704988572852,4.956704988572852,7.0,0.20547875543345312,0.07063129436906772,0.3633776430974772
8,0.21472210754123597,0.1660974869279847,-4.960133444611687,4.960133444611687,7.0,0.205097319937918,0.07061755919441425,0.35362201921075614
9,0.20493378802889395,0.1587385909651505,-4.963445395718866,4.963445395718866,7.0,0.20473207966167323,0.07059650683381605,0.34353125438114623
10,0.19519912444838877,0.15139109735063483,-4.966636426692707,4.966636426692707,7.0,0.20438335783328376,0.0705681479989149,0.3331237000235216
11,0.18552584481790318,0.1440625680236524,-4.969702462550215,4.969702462550215,7.0,0.20405143331470765,0.07053252803037807,0.3224199311934737
12,0.17592214020739758,0.136760974655708,-4.972639819562875,4.972639819562875,7.0,0.20373653577820128,0.07048972905855455,0.3114427204011584
13,0.16639665374957854,0.12949468354325655,-4.975445255394432,4.975445255394432,7.0,0.2034388410437496,0.07043987190489641,0.3002169826942576
14,0.15695846434951458,0.12227243531107468,-4.978116017377854,4.978116017377854,7.0,0.2031584666702927,0.0703831176631468,0.28876969038316247
15,0.1476170645990199,0.11510331909174686,-4.980649887903048,4.980649887903048,7.0,0.2028954679001086,0.0703196688990222,0.2771297563184842
16,0.13838233243745077,0.1079967409041596,-4.983045225842554,4.983045225842554,7.0,0.2026498340599352,0.07024977040859422,0.2653278852642915
17,0.12926449615692767,0.10096238602908707,-4.985301002924735,4.985301002924735,7.0,0.20242148552426825,0.0701737094790418,0.25339639362908245
18,0.12027409242955935,0.09401017527367944,-4.987416833977638,4.987416833977638,7.0,0.20221027134527686,0.07009181560108656,0.2413689986041772
19,0.11142191713866867,0.08715021512900638,-4.989393000015615,4.989393000015615,7.0,0.20201596764947702,0.07000445959035625,0.22928057859361883
20,0.10271896892602472,0.08039274195490512,-4.99123046322802,4.99123046322802,7.0,0.20183827689332753,0.06991205208517293,0.21716690767336713
21,0.09417638552212355,0.07374806047225335,-4.992930873056548,4.992930873056548,7.0,0.20167682805798878,0.06981504140075383,0.20506436765809788
22,0.08580537310458287,0.06722647700119984,-4.994496562714836,4.994496562714836,7.0,0.20153117784751567,0.06971391073432702,0.19300964214564267
23,0.0776171291269552,0.06083822805030265,-4.995930535708499,4.995930535708499,7.0,0.20140081293482248,0.06960917473186645,0.18103939761426033
24,0.06962275927114123,0.054593405030141776,-4.997236442151524,4.997236442151524,7.0,0.20128515327618013,0.0695013754445485,0.16918995722917965
25,0.06183318939373497,0.04850187602887113,-4.998418544938831,4.998418544938831,7.0,0.20118355648835082,0.06939107772102127,0.1574969734374087
26,0.05425907355110949,0.04257320573861313,-4.9994816761159475,4.9994816761159475,7.0,0.2010953232535461,0.06927886409943605,0.14599510566410318
27,0.04691069938969163,0.03681657475241963,-5.000431184073989,5.000431184073989,7.0,0.20101970368727104,0.06916532928012556,0.13471770944789688
28,0.039797892365851927,0.031240699553673833,-5.001272872479251,5.001272872479251,7.0,0.2009559045740364,0.06905107427500229,0.12369654315451058
29,0.032929920403360013,0.025853754585945417,-5.002012932108364,5.002012932108364,7.0,0.2009030973472651,0.06893670034239542,0.11296149798722689
30,0.026315400695470552,0.020663297815407416,-5.002657866989412,5.002657866989412,7.0,0.20086042666392367,0.06882280282542486,0.10254035638140399
31,0.019962210405121285,0.01567620117586275,-5.003214416434387,5.003214416434387,7.0,0.2008270194028532,0.06870996501754403,0.09245858305254147
32,0.013877403004598506,0.010898587216471047,-5.0036894746792,5.0036894746792,7.0,0.20080199389968995,0.06859875218018181,0.08273915199929546
33,0.00806713192259022,0.006335773155364424,-5.0040900099164265,5.0040900099164265,7.0,0.20078446922163026,0.0684897058342987,0.0734024116893105
34,0.0025365830325260836,0.001992223382229538,-5.004422984509613,5.004422984509613,6.0,0.20077357428274248,0.06840732674056274,0.06446598952829678
35,-0.0027100826741711702,-0.002128488744022513,-5.004695278115821,5.004695278115821,6.0,0.20076845660530962,0.06851340805208923,0.05594473558565477
36,-0.007669775125071424,-0.006023709181563708,-5.004913615318551,5.004913615318551,6.0,0.2007682905446093,0.06861163077952005,0.04785070447641839
37,-0.012340509085708946,-0.009691721198156068,-5.005084499193816,5.005084499193816,6.0,0.20077228481300652,0.06870229205684406,0.040193173327837214
