epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35790230759006736,-0.26967823501797616,-5.042835883659556,5.042835883659556,5.0,0.2179954198304941,0.06858547184440689,-0.5514175084086994
1,-0.34790443320590825,-0.26272807890558286,-5.048282438537447,5.048282438537447,5.0,0.2173637387644219,0.06868251717564208,-0.5471089780493917
2,-0.33791042034342944,-0.2557339907849893,-5.0536771976508295,5.0536771976508295,5.0,0.2167418472161054,0.06877477220675024,-0.5423593923275273
3,-0.32792226836149785,-0.2486983774410251,-5.059014653474161,5.059014653474161,5.0,0.21613024324266322,0.06905339688074229,-0.5371636600829788
4,-0.31794224511675956,-0.24162390033282374,-5.064289163848423,5.064289163848423,5.0,0.21552942900360503,0.06935119380347407,-0.5315178368021477
5,-0.3079728967674386,-0.23451348584757464,-5.069494972342245,5.069494972342245,5.0,0.21493990861700063,0.06964585832019062,-0.5254192413712974
6,-0.2980170567901812,-0.22737033462941222,-5.074626231711591,5.074626231711591,5.0,0.214362185780801,0.06993707682743776,-0.5188665726491485
7,-0.2880778541266122,-0.220197929851316,-5.079677030452924,5.079677030452924,5.0,0.21379676116796278,0.0702245305563153,-0.511860024363181
8,-0.27815872033167605,-0.21300004426662045,-5.0846414224156575,5.0846414224156575,5.0,0.21324412960558614,0.07050789702595568,-0.504401396568586
9,-0.26826339557836193,-0.20578074586505146,-5.089513459389696,5.089513459389696,5.0,0.2127047770519234,0.07078685165961981,-0.49649420173895736
10,-0.25839593336163347,-0.19854440195169867,-5.094287226525495,5.094287226525495,5.0,0.21217917738939865,0.07106106955773347,-0.488143763420075
11,-0.24856070373456882,-0.1912956814636029,-5.09895688037998,5.09895688037998,5.0,0.2116677890563669,0.07133022741891867,-0.47935730527237197
12,-0.23876239490123638,-0.18403955533740196,-5.103516689313951,5.103516689313951,5.0,0.21117105154510568,0.0715940055965748,-0.47014402825992085
13,-0.22900601298383877,-0.17678129474296336,-5.107961075896047,5.107961075896047,5.0,0.2106893817983689,0.07185209027489528,-0.4605151737211856
14,-0.21929687977657397,-0.16952646700252155,-5.112284660896886,5.112284660896886,5.0,0.21022317054163742,0.07210417574444965,-0.4504840700861095
15,-0.2096406282960534,-0.16228092902299088,-5.1164823083865745,5.1164823083865745,5.0,0.20977277859285098,0.07234996675370958,-0.4400661610916549
16,-0.20004319593862524,-0.15505081808130575,-5.120549171380936,5.120549171380936,5.0,0.20933853319577678,0.07258918090924703,-0.42927901349873215
17,-0.1905108150592709,-0.14784253981929948,-5.1244807374194785,5.1244807374194785,5.0,0.2089207244271098,0.07282155109391057,-0.4181423025310099
18,-0.18105000079559044,-0.14066275332618247,-5.128272873403153,5.128272873403153,5.0,0.20851960173075684,0.07304682786920327,-0.40667777354201995
19,-0.17166753597446366,-0.1335183532134358,-5.1319218689754305,5.1319218689754305,5.0,0.2081353706353607,0.07326478182549062,-0.3949091787703563
20,-0.1623704529589215,-0.1264164486191213,-5.135424477698157,5.135424477698157,5.0,0.20776818971281164,0.07347520584167723,-0.38286218846008596
21,-0.1531660123191304,-0.11936433911627244,-5.1387779552571065,5.1387779552571065,5.0,0.20741816783609301,0.07367791721475256,-0.3705642760983068
22,-0.14406167824458518,-0.11236948754305037,-5.141980093932639,5.141980093932639,5.0,0.20708536179418335,0.07387275961922714,-0.35804457804450535
23,-0.13506509065482453,-0.10543948982037198,-5.145029252590973,5.145029252590973,5.0,0.2067697743197272,0.07405960485707318,-0.3453337283843665
24,-0.12618403401318296,-0.0985820418751422,-5.147924381492086,5.147924381492086,5.0,0.2064713525817128,0.07423835436042409,-0.33246367041866537
25,-0.11742640290192354,-0.091804903843173,-5.1506650412722,5.1506650412722,5.0,0.20618998719036818,0.07440894041202682,-0.31946744677779504
26,-0.10880016447688083,-0.08511586178420004,-5.153251415541986,5.153251415541986,5.0,0.2059255117549051,0.07457132705228714,-0.3063789707148564
27,-0.10031331798443666,-0.07852268720068772,-5.155684316645407,5.155684316645407,5.0,0.20567770302663152,0.0747255106466765,-0.2932327816541259
28,-0.09197385159183889,-0.07203309471067712,-5.157965184246195,5.157965184246195,5.0,0.20544628165042733,0.07487152009319367,-0.28006378853645797
29,-0.08378969685178637,-0.06565469828091265,-5.160096076547384,5.160096076547384,5.0,0.20523091353679765,0.07500941665637822,-0.2669070048886999
30,-0.07576868119174755,-0.059394966477877544,-5.16207965409969,5.16207965409969,5.0,0.2050312118549275,0.07513929342187838,-0.2537972798327656
31,-0.06791847888531631,-0.053261177239126434,-5.163919156313105,5.163919156313105,5.0,0.20484673963465747,0.07526127437357218,-0.24076902942683623
32,-0.06024656102452145,-0.04726037270341961,-5.1656183709475,5.1656183709475,5.0,0.204677012952444,0.07537551310348166,-0.22785597278571776
33,-0.0527601450658383,-0.041399314663794665,-5.167181597016955,5.167181597016955,5.0,0.20452150466356356,0.07548219117292622,-0.21509087735395735
34,-0.045466144566218177,-0.035684441221284016,-5.168613601693533,5.168613601693533,5.0,0.2043796486304898,0.07558151615125526,-0.2025053175038449
35,-0.03837111975648891,-0.030121825217302015,-5.169919571933463,5.169919571933463,5.0,0.2042508443859687,0.07567371936579258,-0.1901294503063726
36,-0.03148122961608428,-0.02471713500906146,-5.171105061667403,5.171105061667403,5.0,0.2041344621592464,0.07575905340304814,-0.1779918118878326
37,-0.02480218611381496,-0.019475598124551484,-5.172175935492161,5.172175935492161,5.0,0.2040298481855638,0.07583778940657772,-0.16611913725426522
38,-0.018339211263479982,-0.014401968292017854,-5.1731383098701915,5.1731383098701915,5.0,0.20393633021274463,0.07591021422089017,-0.15453620586105707
39,-0.012096997610391604,-0.009500496284525513,-5.173998492883365,5.173998492883365,5.0,0.20385322311471682,0.07597662743339546,-0.14326571454938627
40,-0.006079672715914217,-0.004774904954600243,-5.174762923597605,5.174762923597605,5.0,0.20377983452027437,0.07603733836746404,-0.13232817879070605
41,-0.0002907681431720795,-0.00022836875918594057,-5.175438112075103,5.175438112075103,5.0,0.20371547036636056,0.07609266307922632,-0.12174186250104335
42,0.005266806629913337,0.004136502006350213,-5.176030581022672,5.176030581022672,5.0,0.20365944028857624,0.07614292140883717,-0.11152273603388169
43,0.010590785031652644,0.008317672131979625,-5.176546809990778,5.176546809990778,5.0,0.20361106276733024,0.07618843413367593,-0.10168446135647947
44,0.01567955870828549,0.01231368752812093,-5.1769931829416524,5.1769931829416524,5.0,0.20356966995579995,0.07622952026652155,-0.09223840287917633
45,0.02053218718260847,0.016123676410855728,-5.177375939891013,5.177375939891013,5.0,0.20353461212533067,0.07626649453634378,-0.08319366195554902
46,0.02514840181662215,0.019747345756971676,-5.177701133201116,5.177701133201116,5.0,0.20350526167468033,0.07629966508322657,-0.07455713271353087
