epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35391645712837233,-0.2669130676583726,-4.565440021228827,4.565440021228827,4.0,0.20596944223076336,0.062020474432294165,-0.635361356563262
1,-0.34391568875377987,-0.2599421814356121,-4.571821463287851,4.571821463287851,4.0,0.2053206503391546,0.0620109877589046,-0.6372732526769667
2,-0.3339138121215856,-0.2529242169129635,-4.578217847493804,4.578217847493804,4.0,0.20468194162031278,0.061995814842377046,-0.6388623735058436
3,-0.3239106349430216,-0.2458599776488451,-4.584625910524558,4.584625910524558,4.0,0.2040537105493777,0.061974795413976554,-0.6401179324113655
4,-0.31390611480045527,-0.23875040195426514,-4.5910421880754075,4.5910421880754075,4.0,0.2034363588868225,0.061947771886469,-0.641029373322442
5,-0.303900365705668,-0.23159657067522776,-4.597463013296523,4.597463013296523,4.0,0.20283029472438985,0.06191459024920167,-0.6415864375982405
6,-0.293893664183455,-0.2243997145296694,-4.60388451680993,4.60388451680993,4.0,0.20223593136080464,0.061875101029582234,-0.6417792356611772
7,-0.28388645487270164,-0.21716122094849333,-4.610302628417816,4.610302628417816,4.0,0.20165368600904515,0.06182916031721744,-0.6415983229781357
8,-0.27387935560732773,-0.20988264034895437,-4.616713080623218,4.616713080623218,4.0,0.20108397833685426,0.061776630845735064,-0.6410347799138127
9,-0.2638731619336388,-0.20256569176417238,-4.623111414075351,4.623111414075351,4.0,0.2005272288438135,0.06171738312599592,-0.6400802948719332
10,-0.25386885101972806,-0.1952122677520369,-4.629492985037016,4.629492985037016,4.0,0.19998385708038818,0.06165129662304929,-0.6387272500233682
11,-0.24386758491309324,-0.18782443850783098,-4.635852974952773,4.635852974952773,4.0,0.19945427971661758,0.06157826096780831,-0.6369688088023202
12,-0.23387071310368784,-0.18040445510699768,-4.642186402174405,4.642186402174405,4.0,0.1989389084704799,0.061498177193058265,-0.6347990042362435
13,-0.22387977435095996,-0.17295475180743652,-4.648488135875182,4.648488135875182,4.0,0.19843814790836617,0.06141095898208182,-0.6322128270655469
14,-0.2138964977349743,-0.16547794734454566,-4.654752912156495,4.654752912156495,4.0,0.19795239313250174,0.061316533916927214,-0.6292063125086625
15,-0.2039228028934704,-0.15797684515692015,-4.660975352319996,4.660975352319996,4.0,0.19748202737252865,0.06121484471218874,-0.6257766244404283
16,-0.19396079940872074,-0.15045443248622026,-4.667149983245892,4.667149983245892,4.0,0.19702741950075914,0.06110585041915218,-0.6219221356804504
17,-0.18401278531037635,-0.1429138783012653,-4.673271259783861,4.673271259783861,4.0,0.19658892149278806,0.06098952758431617,-0.6176425030368977
18,-0.17408124466319602,-0.1353585300039199,-4.679333589027726,4.679333589027726,4.0,0.1961668658571727,0.06086587134566947,-0.6129387357234087
19,-0.16416884421172814,-0.12779190888284134,-4.685331356309244,4.685331356309244,4.0,0.19576156305969047,0.06073489644972245,-0.6078132557656333
