epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3406383811295912,0.25764766510996445,-4.353410371195979,4.353410371195979,4.0,0.16305665052452004,0.04242473472982319,0.27501967197017974
1,0.3306391725789773,0.2506166151184491,-4.356147205517221,4.356147205517221,4.0,0.16228991099272405,0.04296154528262559,0.2742059882038707
2,0.3206415705832599,0.24354169556946764,-4.358872045455089,4.358872045455089,4.0,0.16153523896949554,0.04350257042426894,0.2731659398863589
3,0.31064664332718767,0.23642468517539222,-4.361582253865475,4.361582253865475,4.0,0.16079317034268015,0.04404750243240473,0.2718935067539302
4,0.30065571399791247,0.22926759311457157,-4.36427507771608,4.36427507771608,4.0,0.1600642493869688,0.044596004319809424,0.27038309043927644
5,0.29067037309061533,0.222072671577846,-4.366947653651037,4.366947653651037,4.0,0.159349026798679,0.04514770909653635,0.26862958819508326
6,0.2806924901120667,0.214842427641511,-4.369597015307232,4.369597015307232,4.0,0.15864805743100766,0.04570221923901465,0.26662846996550604
7,0.2707242246573026,0.2075796343766847,-4.372220102455328,4.372220102455328,4.0,0.15796189773579877,0.04625910638987647,0.2643758581140669
8,0.2607680367533993,0.2002873410464164,-4.374813772038868,4.374813772038868,4.0,0.15729110291618947,0.04681791131576524,0.2618686089402545
9,0.2508266963372809,0.1929688822214293,-4.377374811165712,4.377374811165712,4.0,0.15663622379764236,0.04737814415038509,0.2591043949565264
10,0.24090329171817304,0.18562788563336588,-4.3798999520791435,4.3798999520791435,4.0,0.1559978034293474,0.04793928494878517,0.25608178674040044
11,0.2310012368618345,0.17826827857554797,-4.382385889103787,4.382385889103787,4.0,0.1553763734330919,0.04850078457669155,0.25280033302632926
12,0.22112427732132345,0.1708942926545595,-4.384829297524482,4.384829297524482,4.0,0.15477245012225055,0.04906206595564326,0.24926063756456235
13,0.21127649462757364,0.1635104666914236,-4.387226854315131,4.387226854315131,4.0,0.15418653041942268,0.04962252568075114,0.24546443115568817
14,0.20146230894273212,0.15612164756913435,-4.389575260589784,4.389575260589784,4.0,0.15361908760734413,0.050181536023064424,0.24141463717690836
15,0.19168647977055692,0.14873298882431157,-4.391871265600812,4.391871265600812,4.0,0.15307056695390933,0.0507384473228114,0.23711542885621895
16,0.18195410451183414,0.14134994678534377,-4.394111692059599,4.394111692059599,4.0,0.1525413812583314,0.05129259077321315,0.23257227653088947
17,0.17227061464949506,0.13397827406817184,-4.396293462505501,4.396293462505501,4.0,0.1520319063714867,0.051843281587227556,0.22779198315311655
18,0.16264176934871738,0.1266240102544493,-4.398413626399854,4.398413626399854,4.0,0.15154247674916113,0.05238982253157971,0.22278270638450698
19,0.15307364626263645,0.119293469595761,-4.400469387575575,4.400469387575575,4.0,0.15107338110203664,0.05293150780392779,0.21755396575633404
20,0.14357262934524115,0.11199322561239523,-4.402458131630999,4.402458131630999,4.0,0.1506248582106193,0.05346762722020242,0.21211663356701385
21,0.13414539349040375,0.10473009248621966,-4.404377452821226,4.404377452821226,4.0,0.1501970929766752,0.05399747067028362,0.2064829084425019
22,0.12479888584052641,0.0975111031847348,-4.40622517997293,4.40622517997293,4.0,0.14979021278488136,0.054520332791516225,0.20066627079717028
23,0.11554030364055673,0.09034348429737463,-4.407999400931763,4.407999400931763,4.0,0.14940428424907917,0.05503551780142701,0.19468141979726802
24,0.10637706855349305,0.08323462761534484,-4.409698485046421,4.409698485046421,4.0,0.149039310416524,0.05554234442371227,0.188544191838451
25,0.09731679740205135,0.0761920585421863,-4.411321103201782,4.411321103201782,4.0,0.14869522850067227,0.0560401508354503,0.18227146099205035
26,0.08836726935764466,0.06922340148294699,-4.4128662449363905,4.4128662449363905,4.0,0.14837190820819227,0.05652829955887686,0.1758810223381365
27,0.0795363896615866,0.06233634242411543,-4.41433323221721,4.41433323221721,4.0,0.14806915071894444,0.05700618221823477,0.16939145957086135
28,0.07083215003339978,0.05553858898274373,-4.415721729497287,4.415721729497287,4.0,0.14778668836864334,0.057473224081415024,0.16282199871527123
29,0.062262585995774423,0.04883782826958197,-4.417031749748759,4.417031749748759,4.0,0.1475241850728547,0.057928888307526696,0.1561923502159697
30,0.053835731423133,0.04224168297540006,-4.4182636562432425,4.4182636562432425,4.0,0.14728123751807126,0.05837267982525971,0.1495225420280925
31,0.04555957069857728,0.03575766614964302,-4.419418159941905,4.419418159941905,4.0,0.14705737713111341,0.05880414877294272,0.142832746642395
32,0.03744198893956691,0.029393135193707735,-4.420496312455668,4.420496312455668,4.0,0.14685207282236903,0.05922289343944555,0.13614310519364098
33,0.02949072082313444,0.023155245635038763,-4.421499494638878,4.421499494638878,4.0,0.14666473448188666,0.05962856265532476,0.12947355192295137
34,0.02171329860383106,0.017050905280672126,-4.422429400983542,4.422429400983542,4.0,0.14649471719056686,0.060020857595556136,0.12284364228246766
35,0.014116999969044537,0.011086729367874868,-4.423288020082289,4.423288020082289,4.0,0.14634132609225164,0.06039953296844064,0.11627238788171729
36,0.006708796414204039,0.00526899733363876,-4.4240776115222715,4.4240776115222715,4.0,0.14620382185697353,0.060764397579342,0.10977810128173718
37,-0.0005046971575384364,-0.0003963881869467044,-4.424800679656196,4.424800679656196,4.0,0.14608142665159202,0.061115314272300485,0.10337825335270048
38,-0.007517270901944076,-0.0059039395512815035,-4.425459944766663,4.425459944766663,4.0,0.145973330522065,0.061452199266725356,0.09708934553595298
39,-0.014323165871247698,-0.011248618950225452,-4.426058312194032,4.426058312194032,4.0,0.14587869808215276,0.06177502091977809,0.0909267989083938
40,-0.020917116559683903,-0.016425869419056327,-4.426598840033712,4.426598840033712,4.0,0.14579667539681287,0.062083797957221146,0.08490486145570099
41,-0.027294389544448395,-0.021431641609010815,-4.42708470602545,4.42708470602545,4.0,0.14572639694516787,0.062378597226003814,0.07903653444255482
42,-0.033450817676551926,-0.026262415991429814,-4.427519174254639,4.427519174254639,4.0,0.14566699254782448,0.06265953103035025,0.07333351824489366
43,-0.039382829357397134,-0.030915220255560545,-4.427905562264687,4.427905562264687,4.0,0.14561759414646647,0.06292675411937006,0.06780617750280424
44,-0.04508747252986479,-0.035387641754568454,-4.428247209141751,4.428247209141751,4.0,0.1455773423298476,0.06318046039811073,0.06246352498232166
45,-0.050562433113963655,-0.03967783494901697,-4.428547445080764,4.428547445080764,4.0,0.14554539250927734,0.0634208794355047,0.057313223116726104
46,-0.05580604772311781,-0.04378452388976723,-4.428809562877754,4.428809562877754,4.0,0.14552092065799455,0.06364827284193421,0.0523616018455654
47,-0.06081731060428429,-0.0477069998699329,-4.429036791720859,4.429036791720859,4.0,0.1455031285419683,0.06386293058633771,0.04761369109117203
48,-0.0655958748497628,-0.05144511445556168,-4.429232273574435,4.429232273574435,4.0,0.14549124838409552,0.06406516731817916,0.043073266012102936
