epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.302660694766747,-0.23070727125926865,-4.445869728816985,4.445869728816985,4.0,0.1785142792033152,0.04995905887366359,-0.4501943236702301
1,-0.29266098279572356,-0.2235102885011521,-4.450362974260783,4.450362974260783,4.0,0.17789541835794132,0.04981981584069171,-0.44970822067163624
2,-0.2826619859693808,-0.2162727478262023,-4.4548464009371695,4.4548464009371695,4.0,0.17728989517294444,0.04967378366679711,-0.4489149431662954
3,-0.2726643316298716,-0.2089962225703119,-4.459316554432013,4.459316554432013,4.0,0.17669815137978778,0.049520882410278085,-0.44780739458688174
4,-0.2626688489661247,-0.20168247158205382,-4.463769831946641,4.463769831946641,4.0,0.17612062999401423,0.04936104437330356,-0.44637904310960286
5,-0.25267657664746046,-0.19433344725869145,-4.468202488563711,4.468202488563711,4.0,0.1755577734132648,0.049194215437040674,-0.4446240009084077
6,-0.24268876974536369,-0.1869513027770472,-4.472610645434338,4.472610645434338,4.0,0.17501002130791304,0.04902035641579466,-0.44253710546579544
7,-0.2327069059174484,-0.1795383984451087,-4.476990299939513,4.476990299939513,4.0,0.1744778083152007,0.04883944441672073,-0.4401140020471328
8,-0.22273269078304916,-0.1720973070691364,-4.481337337875075,4.481337337875075,4.0,0.17396156154826606,0.04865147418946958,-0.43735122631826745
9,-0.21276806240912594,-0.16463081822475137,-4.485647547686755,4.485647547686755,4.0,0.17346169793431918,0.04845645944842668,-0.4342462859636286
10,-0.20281519482170957,-0.15714194132033268,-4.489916636752766,4.489916636752766,4.0,0.17297862139963205,0.04825443414873748,-0.4307977400497216
11,-0.1928765004570841,-0.1496339073436759,-4.494140249678139,4.494140249678139,4.0,0.17251271992260508,0.04804545369607087,-0.42700527478210054
12,-0.18295463146718124,-0.14211016918751568,-4.498313988528836,4.498313988528836,4.0,0.17206436247978787,0.04782959606910121,-0.4228697742272149
13,-0.17305247979502414,-0.13457440045607766,-4.502433434895083,4.502433434895083,4.0,0.1716338959132873,0.047606962833042256,-0.41839338451903096
14,-0.16317317593853023,-0.1270304926633198,-4.506494173633424,4.506494173633424,4.0,0.1712216417513904,0.047377680022293533,-0.413579570048543
15,-0.15332008632469643,-0.11948255074403487,-4.510491818096236,4.510491818096236,4.0,0.17082789301738488,0.04714189887041584,-0.4084331601465628
16,-0.1434968092213079,-0.1119348868115905,-4.514422036617126,4.514422036617126,4.0,0.17045291106437954,0.046899796366277564,-0.4029603848200521
17,-0.13370716912000977,-0.1043920121108232,-4.518280579981726,4.518280579981726,4.0,0.1700969224763169,0.04665157561635148,-0.3971688981924926
18,-0.12395520953302784,-0.09685862713149748,-4.522063309576952,4.522063309576952,4.0,0.16976011607724056,0.046397465994806104,-0.39106778843098955
19,-0.114245184156166,-0.08933960986673989,-4.525766225879437,4.525766225879437,4.0,0.16944264009212676,0.046137723065250345,-0.3846675731171562
20,-0.10458154636306283,-0.08184000222186431,-4.529385496916053,4.529385496916053,4.0,0.1691445995031438,0.04587262826073316,-0.37798017923417276
21,-0.09496893701012035,-0.07436499460183482,-4.532917486308413,4.532917486308413,4.0,0.16886605364496063,0.04560248831186461,-0.37101890719562886
22,-0.08541217054803191,-0.06691990873001598,-4.536358780498949,4.536358780498949,4.0,0.16860701408164974,0.045327634416647805,-0.3637983786283858
23,-0.07591621945436926,-0.05951017877649265,-4.539706214750551,4.539706214750551,4.0,0.16836744280574195,0.04504842114974661,-0.35633446793513157
24,-0.0664861970220932,-0.052141330900683576,-4.542956897514851,4.542956897514851,4.0,0.16814725079708723,0.04476522511336192,-0.3486442179947528
25,-0.05712733856088957,-0.04481896133971247,-4.546108232776998,4.546108232776998,4.0,0.16794629697533367,0.04447844333656135,-0.34074574070066654
26,-0.04784498109157868,-0.03754871320046425,-4.549157940007122,4.549157940007122,4.0,0.16776438757509762,0.044188491434673134,-0.3326581033784346
27,-0.038644541638077144,-0.030336252138797485,-4.55210407138064,4.55210407138064,4.0,0.16760127596729896,0.0441022770630198,-0.32440120245323584
28,-0.029531494246002286,-0.023187241133325553,-4.554945025970653,4.554945025970653,4.0,0.16745666294377726,0.04447346908531381,-0.3159956260437845
29,-0.02051134588141927,-0.01610731458281462,-4.557679560665067,4.557679560665067,4.0,0.16733019747529107,0.044837327701784856,-0.3074625074310653
30,-0.011589611386797363,-0.0091020519748775,-4.560306797617538,4.560306797617538,4.0,0.1672214779454911,0.045193546294327466,-0.29882337157767724
31,-0.0027717876932865423,-0.0021769513886052876,-4.562826228103621,4.562826228103621,4.0,0.1671300538556085,0.04554184360462553,-0.2900999770478288
