epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.381089468285357,0.2856125828050878,-4.525650854396105,4.525650854396105,4.0,0.1925049929985807,0.06297087568233398,0.4568676775699779
1,0.3710894064910551,0.27877255230927883,-4.530220135313452,4.530220135313452,4.0,0.19187921079230374,0.06294343239969842,0.4569847264130671
2,0.3610894523474745,0.27188386800713493,-4.534786243200335,4.534786243200335,4.0,0.19126354726822214,0.06290976523624499,0.45681778194554207
3,0.3510899569180898,0.26494764555397593,-4.539346055995455,4.539346055995455,4.0,0.19065843789224568,0.06286970318235524,0.45635860646217585
4,0.3410914547139128,0.2579651670105992,-4.54389629222704,4.54389629222704,4.0,0.19006432517733574,0.06282308003521972,0.45559930179298125
5,0.33109467160237066,0.25093789000920524,-4.54843351342573,4.54843351342573,4.0,0.1894816573809575,0.06276973561307307,0.4545323781748497
6,0.3211005321857457,0.24386745642037191,-4.5529541281886345,4.5529541281886345,4.0,0.1889108870008192,0.06270951705067768,0.45315082694497977
7,0.3111101666401978,0.23675570046071878,-4.557454397980476,4.557454397980476,4.0,0.18835246907172154,0.06264228017014917,0.4514481965314502
8,0.3011249169623247,0.229604656149618,-4.561930444763216,4.561930444763216,4.0,0.18780685926602106,0.0625678909193577,0.4494186711175299
9,0.29114634255918764,0.22241656401472523,-4.566378260533127,4.566378260533127,4.0,0.18727451180225574,0.062486226868223145,0.44705715123723194
10,0.2811762251134954,0.2151938769427387,-4.570793718825127,4.570793718825127,4.0,0.18675587716915998,0.06239717875124944,0.4443593354380369
11,0.2712165726533268,0.20793926507048693,-4.575172588221077,4.575172588221077,4.0,0.18625139967525728,0.06230065204264623,0.441321802027393
12,0.2612696227542267,0.20065561961148762,-4.579510547872097,4.579510547872097,4.0,0.1857615148373501,0.06219656854840528,0.4379420898065123
13,0.25133784480043914,0.19334605551438824,-4.583803205014992,4.583803205014992,4.0,0.18528664662446925,0.06208486799777667,0.4342187765919053
14,0.24142394123142946,0.1860139128522467,-4.588046114430443,4.588046114430443,4.0,0.18482720457713783,0.061965509614786037,0.4301515542362844
15,0.23153084769977397,0.17866275684553878,-4.592234799755494,4.592234799755494,4.0,0.18438358082509776,0.061838473648796945,0.4257412987901551
16,0.2216617320671061,0.17129637642722842,-4.5963647765261495,4.5963647765261495,4.0,0.1839561470298787,0.06170376284171858,0.420990134397825
17,0.21181999216626818,0.16391878126533557,-4.6004315767879636,4.6004315767879636,4.0,0.18354525128168525,0.06156140380834816,0.4159014895009181
