epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33323432183723867,0.2524457863413952,-4.724644969321529,4.724644969321529,4.0,0.21883861251802017,0.05659267647135807,0.6606631773226345
1,0.3232340046534803,0.24538052793574835,-4.731262592317442,4.731262592317442,4.0,0.21808226601338476,0.0565831960518319,0.6614810462074643
2,0.3132333430344463,0.23827073790046854,-4.737883211812466,4.737883211812466,4.0,0.21733535841360366,0.0565688416820743,0.6619410709895576
3,0.3032324656785839,0.23111752164866528,-4.744503012552402,4.744503012552402,4.0,0.21659830838137262,0.05654947917135739,0.6620330552428745
4,0.29323165952305835,0.22392213096995212,-4.751117978270891,4.751117978270891,4.0,0.21587154254829274,0.05652497726665034,0.6617471696978336
5,0.28323137611136967,0.21668597128604383,-4.757723893132615,4.757723893132615,4.0,0.21515549450024832,0.0564952084629944,0.6610740267701117
6,0.2732322374615654,0.20941060837767705,-4.764316344996492,4.764316344996492,4.0,0.21445060358818113,0.05646004986838801,0.6600047592166289
7,0.2632350414230825,0.20209777452923597,-4.770890730597466,4.770890730597466,4.0,0.21375731356692218,0.0564193841193388,0.6585311023717134
8,0.25324076648135757,0.19474937401708786,-4.777442262750258,4.777442262750258,4.0,0.21307607106452603,0.05637310034214011,0.656645479332674
9,0.24325057596342092,0.18736748786375917,-4.783965979665173,4.783965979665173,4.0,0.21240732388625383,0.0563210951537802,0.654341088350164
10,0.23326582159654877,0.17995437778015608,-4.790456756446418,4.790456756446418,4.0,0.211751519159526,0.05626327369521466,0.6516119915620859
11,0.22328804637229552,0.17251248921974935,-4.796909318819776,4.796909318819776,4.0,0.21110910132852145,0.05619955068854949,0.6484532040956281
12,0.2133189866690367,0.1650444534714592,-4.803318259109746,4.803318259109746,4.0,0.2104805100095386,0.05612985150852025,0.6448607824542
13,0.20336057358728904,0.15755308872175613,-4.809678054456373,4.809678054456373,4.0,0.20986617772070423,0.0560541132575343,0.6408319110079883
14,0.19341493345348923,0.15004140002121358,-4.815983087229794,4.815983087229794,4.0,0.209266527502072,0.055972285832498546,0.6363649853221535
15,0.1834843874496313,0.14251257809643486,-4.822227667566129,4.822227667566129,4.0,0.20868197044455256,0.05588433297071615,0.6314596909890694
16,0.17357145032823837,0.134969996954949,-4.828406057912232,4.828406057912232,6.0,0.20811290314841796,0.05626541219943986,0.6261170765839875
17,0.16367882817465373,0.12741721023836702,-4.834512499429859,4.834512499429859,6.0,0.20755970513427843,0.05666122657844208,0.6203396193406011
18,0.1538094151816661,0.1198579462878242,-4.840541240072419,4.840541240072419,6.0,0.2070227362313901,0.057053805555383634,0.6141312821473598
19,0.14396628940512216,0.11229610189552011,-4.846486564110409,4.846486564110409,6.0,0.20650233396987638,0.05744279447039779,0.6074975604997201
20,0.1341527074735259,0.10473573472699549,-4.8523428228461345,4.8523428228461345,6.0,0.20599881100487505,0.05782783830600479,0.6004455181099048
21,0.12437209822975913,0.09718105441062254,-4.858104466224603,4.858104466224603,6.0,0.20551245260172035,0.05820858345912868,0.5929838099755808
22,0.11462805528906182,0.08963641230357743,-4.863766075017232,4.863766075017232,6.0,0.20504351421198175,0.05858467957734507,0.585122691842528
23,0.10492432850434252,0.08210628995721997,-4.869322393228516,4.869322393228516,6.0,0.20459221917047,0.058955781441207285,0.5768740151633156
24,0.09526481433778791,0.07459528631920807,-4.874768360354494,4.874768360354494,6.0,0.2041587565431509,0.05932155087289287,0.5682512068524435
25,0.08565354514661254,0.06710810372466135,-4.880099143106179,4.880099143106179,6.0,0.2037432791552444,0.05968165865008448,0.5592692333656091
26,0.07609467740061605,0.0596495327440685,-4.885310166202086,4.885310166202086,6.0,0.2033459018276152,0.06003578640300131,0.5499445488824358
27,0.06659247885993243,0.05222443597117356,-4.8903971418323,4.8903971418323,6.0,0.20296669984786656,0.060383628471872196,0.5402950276431682
28,0.05715131475286464,0.044837730849510975,-4.895356097402278,4.895356097402278,6.0,0.2026057077003322,0.060724893701925756,0.5303398807740983
29,0.04777563300585857,0.03749437165129652,-4.900183401178536,4.900183401178536,6.0,0.20226291807643906,0.06105930715319594,0.5200995582268094
30,0.038469948590295656,0.030199330736696735,-4.90487578548026,4.90487578548026,6.0,0.201938281183709,0.06138661170311864,0.5095956367449076
31,0.029238827063656384,0.022957579234763797,-4.909430367090607,4.909430367090607,6.0,0.201631704368028,0.06170656952102877,0.498850695050612
32,0.020086867395464808,0.01577406729919176,-4.913844664598701,4.913844664598701,6.0,0.20134305205978648,0.06201896339525184,0.4878881777041234
33,0.01101868418098331,0.008653704102188959,-4.918116612427275,4.918116612427275,6.0,0.20107214605015983,0.06232359789549044,0.4767322493231205
34,0.002038889357577239,0.001601337737854792,-4.922244571350763,4.922244571350763,6.0,0.2008187660992296,0.06262030035560064,0.4654076410505697
35,-0.006847926450310057,-0.005378264787794193,-4.926227335363194,4.926227335363194,6.0,0.20058265087294708,0.06290892166458364,0.45393949131982525
36,-0.015637212821860196,-0.012280437299825052,-4.930064134813284,4.930064134813284,6.0,0.20036349920119204,0.06318933685662095,0.44235318308136884
37,-0.024324478522339252,-0.01910063374968267,-4.933754635784228,4.933754635784228,6.0,0.20016097164451088,0.06346144549418511,0.43067417972169575
38,-0.03290531042703031,-0.025834446884527944,-4.937298935756164,4.937298935756164,6.0,0.199974692352618,0.0637251718415834,0.41892786191959913
39,-0.04137539223209318,-0.03247762611779869,-4.940697555648837,4.940697555648837,6.0,0.19980425119352296,0.06398046482965158,0.4071393676479684
40,-0.04973052279584783,-0.03902609443651701,-4.943951428398961,4.943951428398961,6.0,0.19964920612831116,0.06422729781562962,0.39533343744161403
41,-0.057966633954473316,-0.045475964192018804,-4.9470618842796785,4.9470618842796785,6.0,0.1995090858032308,0.06446566814542617,0.3835342669166318
42,-0.06607980765914644,-0.05182355163455063,-4.950030633217195,4.950030633217195,6.0,0.19938339232792304,0.06469559652845085,0.3717653683491258
43,-0.0740662922872279,-0.05806539006829826,-4.952859744400911,4.952859744400911,6.0,0.19927160420641526,0.0649171262378729,0.3600494429068132
44,-0.08192251798818036,-0.06419824152154795,-4.95555162351727,4.95555162351727,6.0,0.19917317938594464,0.06513032215150918,0.3484082648832771
45,-0.08964511093534189,-0.0702191068464395,-4.958108987963682,4.958108987963682,6.0,0.19908755838779812,0.06533526965049298,0.3368625790194042
46,-0.09723090636728317,-0.07612523418371545,-4.960534840416495,4.960534840416495,6.0,0.19901416748416786,0.065532073394399,0.3254320117181625
47,-0.10467696031698473,-0.08191412574953524,-4.962832441136453,4.962832441136453,6.0,0.19895242188549678,0.06572085599258021,0.31413499667580524
48,-0.11198055994317169,-0.08758354292332778,-4.965005279396181,4.965005279396181,6.0,0.1989017289039106,0.06590175659209935,0.30298871517293574
49,-0.11913923239548069,-0.09313150963732332,-4.967057044407666,4.967057044407666,6.0,0.1988614910600376,0.06607492940282776,0.2920090510002209
50,-0.1261507521633256,-0.09855631408938352,-4.968991596113827,4.968991596113827,6.0,0.19883110910274843,0.0662405421800507,0.2812105597425356
51,-0.13301314687697485,-0.10385650882060703,-4.970812936188292,4.970812936188292,6.0,0.19880998491402424,0.0663987746843036,0.27060645191763094
52,-0.13972470154805436,-0.10903090921756065,-4.972525179561741,4.972525179561741,6.0,0.19879752427420339,0.06654981713720066,0.26020858926542906
53,-0.14628396125505733,-0.11407859051554783,-4.974132526763448,4.974132526763448,6.0,0.19879313946616384,0.06669386869076507,0.2500274933149072
54,-0.1526897322971087,-0.11899888339382586,-4.975639237333297,4.975639237333297,6.0,0.1987962517004924,0.06683113592627357,0.24007236521911587
55,-0.1589410818558707,-0.12379136826593763,-4.977049604524121,4.977049604524121,6.0,0.19880629334726957,0.06696183139695207,0.23035111574580347
56,-0.1650373362207955,-0.12845586837821552,-4.978367931477647,4.978367931477647,6.0,0.19882270996368112,0.06708617222705253,0.2208704042408801
57,-0.17097807764669637,-0.13299244183700124,-4.979598509020384,4.979598509020384,6.0,0.1988449621101748,0.06720437877796408,0.2116356853430921
58,-0.17676313992463416,-0.13740137269022532,-4.980745595189742,4.980745595189742,6.0,0.19887252695123697,0.06731667339011287,0.2026512622184598
59,-0.1823926027572732,-0.14168316119177915,-4.981813396565917,4.981813396565917,6.0,0.1989048996400199,0.06742327920752852,0.19392034509933243
60,-0.18786678503807525,-0.14583851337772655,-4.982806051452487,4.982806051452487,6.0,0.19894159448894105,0.06752441909014671,0.18544511395195148
61,-0.19318623713995092,-0.1498683300820043,-4.983727614918623,4.983727614918623,6.0,0.1989821459309843,0.06762031461720429,0.1772267841545039
62,-0.19835173232330341,-0.15377369551606526,-4.984582045688817,4.984582045688817,6.0,0.19902610927871184,0.06771118518349556,0.16926567414108407
63,-0.20336425737584654,-0.15755586553214468,-4.9853731948421895,4.9853731948421895,6.0,0.19907306128994884,0.0677972471888198,0.16156127405199833
64,-0.2082250025972696,-0.1612162556837244,-4.9861047962629925,4.9861047962629925,6.0,0.1991226005507129,0.06787871331966272,0.15411231452395882
65,-0.2129353512408893,-0.16475642918958208,-4.986780458766772,4.986780458766772,6.0,0.1991743476872395,0.06795579192104201,0.14691683485160525
66,-0.2174968685220368,-0.16817808489977887,-4.987403659812975,4.987403659812975,6.0,0.1992279454199088,0.06802868645549741,0.1399722498515654
67,-0.2219112902992499,-0.17148304535330555,-4.987977740704075,4.987977740704075,6.0,0.1992830584725342,0.06809759504542423,0.1332754148593382
68,-0.2261805115295663,-0.1746732450080885,-4.988505903163635,4.988505903163635,6.0,0.19933937335084406,0.06816271009432875,0.12682268838552874
69,-0.2303065745935286,-0.17775071871485795,-4.988991207180872,4.988991207180872,6.0,0.19939659800410847,0.06822421798211173,0.12060999204964873
70,-0.23429165757910628,-0.18071759049718364,-4.989436570006623,4.989436570006623,6.0,0.1994544613837605,0.06828229882915524,0.11463286749545885
71,-0.23813806260679363,-0.1835760626909469,-4.989844766185406,4.989844766185406,6.0,0.19951271291256317,0.06833712632378225,0.10888653007073071
