epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32193570426787466,0.24446000496095055,-5.107240714152262,5.107240714152262,5.0,0.21001682041063696,0.07432327449747399,0.4279780297889613
1,0.31194158875778577,0.2373492110210401,-5.11138570233749,5.11138570233749,5.0,0.2095907527062592,0.0744903041121255,0.4192790719475082
2,0.30195789360226916,0.23020281676480728,-5.115432825444745,5.115432825444745,5.0,0.2091773463936143,0.07465167553636178,0.4101310573049926
3,0.2919896574194199,0.22302563928270439,-5.119375911188012,5.119375911188012,5.0,0.2087771079856268,0.07480710744274509,0.4005402609060167
4,0.28204243709828547,0.21582297545510637,-5.123208853424673,5.123208853424673,5.0,0.20839052971766836,0.07495632666509645,0.39051524807763854
5,0.2721223288426592,0.2086006206999591,-5.126925663346315,5.126925663346315,5.0,0.20801808487550222,0.07509907102701559,0.3800670128475474
6,0.26223598725890607,0.2013648854454,-5.13052052490314,5.13052052490314,5.0,0.2076602227995916,0.07523509236025858,0.36920910268586576
7,0.2523906419854075,0.19412260881842314,-5.133987854041832,5.133987854041832,5.0,0.2073173636051751,0.07536415968542916,0.3579577260867095
8,0.24259411124006705,0.18688116895314197,-5.137322361209941,5.137322361209941,5.0,0.20698989266735146,0.07548606252034787,0.3463318390581491
9,0.2328548115746836,0.17964848926140922,-5.140519116425919,5.140519116425919,5.0,0.20667815493293581,0.07560061427322368,0.3343532064508095
10,0.22318176304618087,0.17243303995802528,-5.143573616048084,5.143573616048084,5.0,0.2063824491345698,0.07570765566905459,0.32204643404358996
11,0.21358458894346685,0.16524383409244084,-5.146481850204807,5.146481850204807,5.0,0.20610302199694994,0.07580705814888296,0.30943896741762067
12,0.20407350914873257,0.15809041731207354,-5.149240369677969,5.149240369677969,5.0,0.20584006253961318,0.07589872717296786,0.29656105390079057
13,0.19465932616884854,0.15098285057372435,-5.151846350869764,5.151846350869764,5.0,0.20559369659491789,0.07598260535102237,0.2834456642699145
14,0.18535340285292162,0.14393168503441062,-5.154297657337211,5.154297657337211,5.0,0.20536398167299946,0.0760586753158605,0.27012837146772817
15,0.17616763082360337,0.13694792839691905,-5.156592896259397,5.156592896259397,5.0,0.2051509023167331,0.0761269622516392,0.25664718433414496
16,0.16711438870038484,0.13004300206419964,-5.158731468119679,5.158731468119679,5.0,0.20495436609816559,0.07618753598493144,0.24304233526524952
17,0.1582064892907632,0.12322868857559428,-5.160713607850234,5.160713607850234,5.0,0.20477420041244615,0.0762405125467183,0.22935602179030237
18,0.1494571150769228,0.11651706896096674,-5.162540415710293,5.162540415710293,5.0,0.20461015022491422,0.07628605511660026,0.2156321032771572
19,0.1408797415368964,0.10992044985851714,-5.164213876262282,5.164213876262282,5.0,0.20446187692064896,0.07632437426760279,0.20191575530916153
20,0.1324880481129203,0.10345128049838465,-5.165736863979901,5.165736863979901,5.0,0.20432895839252413,0.0763557274412587,0.18825308567895654
21,0.12429581697510306,0.09712205995386516,-5.167113134274075,5.167113134274075,5.0,0.2042108904829567,0.0763804175983765,0.17469071736218383
22,0.11631682012026678,0.09094523539821799,-5.168347299057173,5.168347299057173,5.0,0.20410708986575476,0.07639879101099194,0.1612753452022806
23,0.10856469578327815,0.08493309246647282,-5.169444786378783,5.169444786378783,5.0,0.20401689841789925,0.07641123418509278,0.14805327428407206
24,0.10105281560508839,0.07909763919307304,-5.170411784146661,5.170411784146661,5.0,0.20393958908745316,0.07641816993110952,0.13506994902312383
25,0.09379414447630866,0.0734504853585353,-5.171255168477554,5.171255168477554,5.0,0.20387437321443236,0.07642005262884403,0.12236948277568467
26,0.08680109543107574,0.06800271940970583,-5.17198241778109,5.17198241778109,5.0,0.2038204092084046,0.07641736276410659,0.10999419821446686
27,0.08008538237373843,0.06276478539544296,-5.172601514237565,5.172601514237565,5.0,0.20377681243240003,0.07641060084422978,0.09798418876652716
28,0.07365787375017502,0.0577463625600355,-5.173120834855345,5.173120834855345,5.0,0.20374266609046854,0.07640028082705994,0.0863769110400422
29,0.06752845049784509,0.05295625034054907,-5.173549034752758,5.173549034752758,5.0,0.20371703286919626,0.07638692322120265,0.0752068173712418
30,0.061705871700305955,0.04840226150676372,-5.1738949256713,5.1738949256713,5.0,0.20369896704495433,0.07637104803256042,0.06450503642476371
31,0.056197651316832825,0.044091126055606805,-5.174167352965352,5.174167352965352,5.0,0.2036875267415108,0.07635316774221335,0.054299108233172994
32,0.05100994914981006,0.040028408226539455,-5.174375074408565,5.174375074408565,5.0,0.2036817860091718,0.07633378050253713,0.044612778244483314
33,0.04614747885679083,0.03621843864971077,-5.174526644099876,5.174526644099876,5.0,0.20368084639819625,0.07631336373180901,0.03546585296171121
