epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076566083530772,-0.23428719986582264,-4.918069012432249,4.918069012432249,7.0,0.21376892672931316,0.07097141826867782,-0.6808728363539203
1,-0.2976579318267629,-0.22711189036962157,-4.924824503065322,4.924824503065322,7.0,0.21324492999359929,0.0710566636915069,-0.677512561471083
2,-0.28766171664240775,-0.21989675166537184,-4.9315377290926,4.9315377290926,7.0,0.21273291136320252,0.07113603610652197,-0.6736861212285514
3,-0.2776693100864911,-0.21264388620576916,-4.938203079256036,4.938203079256036,7.0,0.21223328756569002,0.07120934230931546,-0.6693882733535949
4,-0.2676822711406187,-0.205355599158518,-4.9448147906376425,4.9448147906376425,7.0,0.21174647244930497,0.07127639466555763,-0.6646148873833011
5,-0.2577023764102935,-0.19803440454304858,-4.951366965929543,4.951366965929543,7.0,0.21127287490321742,0.07133701247458342,-0.6593630449566066
6,-0.24773162522772663,-0.1906830303868205,-4.957853593402421,4.957853593402421,7.0,0.21081289661606084,0.07139102340384497,-0.6536311384482322
7,-0.23777224388107127,-0.1833044228137419,-4.9642685695424795,4.9642685695424795,7.0,0.21036692968681048,0.07143826498324556,-0.6474189665496632
8,-0.22782668889351845,-0.17590174895880614,-4.970605724304468,4.970605724304468,7.0,0.20993535410363484,0.071478586146591,-0.6407278252407484
9,-0.2178976492694229,-0.16847839860163405,-4.9768588488874705,4.9768588488874705,7.0,0.2095185351092142,0.07151184880540858,-0.6335605925015687
10,-0.20798804762354917,-0.16103798441495112,-4.983021725893168,4.983021725893168,7.0,0.2091168204741305,0.07153792943841479,-0.6259218050522338
11,-0.19810104011049762,-0.15358434072994528,-4.989088161676669,4.989088161676669,7.0,0.20873053770304364,0.07155672067805233,-0.6178177253788057
12,-0.18824001507370203,-0.14612152072847887,-4.995052020648977,4.995052020648977,7.0,0.2083599912013705,0.07156813287383088,-0.6092563973105124
13,-0.17840859033698883,-0.13865379198218183,-5.0009072612392576,5.0009072612392576,7.0,0.2080054594329741,0.07157209561076243,-0.6002476884605816
14,-0.16861060906661998,-0.13118563027054714,-5.006647973175337,5.006647973175337,7.0,0.20766719210188217,0.0715685591600364,-0.590803317933592
15,-0.15885013413813362,-0.12372171162429625,-5.0122684156939545,5.0122684156939545,7.0,0.2073454073931909,0.07155749583830194,-0.5809368678383012
16,-0.14913144095029007,-0.11626690255648402,-5.017763056249383,5.017763056249383,7.0,0.20704028930999566,0.07153890125156623,-0.570663777327351
17,-0.13945900863815155,-0.1088262484620112,-5.023126609251741,5.023126609251741,7.0,0.2067519851443418,0.07151279539983085,-0.5600013181134477
18,-0.12983750964888474,-0.1014049601863179,-5.0283540743361375,5.0283540743361375,7.0,0.20648060312073066,0.07147922361921809,-0.5489685506833119
19,-0.12027179765734089,-0.09400839878587351,-5.033440773641774,5.033440773641774,7.0,0.20622621025058296,0.07143825733950919,-0.5375862607418757
20,-0.11076689381386783,-0.08664205852643066,-5.038382387568067,5.038382387568067,7.0,0.20598883043518867,0.07138999463675388,-0.5258768757641018
21,-0.10132797133409961,-0.07931154818956947,-5.043174988473099,5.043174988473099,7.0,0.2057684428530302,0.07133456056290227,-0.5138643619028805
