epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33102882723167926,-0.2508914541011564,-5.055953260589879,5.055953260589879,5.0,0.21404616346320693,0.07267280055860546,-0.5080157343653109
1,-0.32103243884588956,-0.2438191311279356,-5.060931127116181,5.060931127116181,5.0,0.21356873012903835,0.07279988175700244,-0.5014414126057132
2,-0.3110424810710169,-0.23670737001986927,-5.065833354800418,5.065833354800418,5.0,0.21310308112475645,0.07292147112764784,-0.4944157785143172
3,-0.30106210941857076,-0.22955954222395183,-5.070654021839781,5.070654021839781,5.0,0.21264969159550584,0.0730373396120094,-0.4869393340738881
4,-0.2910948224122336,-0.22237934469348317,-5.075387159618824,5.075387159618824,5.0,0.21220902983266918,0.07314726489766273,-0.47901423306329255
5,-0.281144472924009,-0.2151708107935866,-5.080026785695626,5.080026785695626,5.0,0.21178155405889185,0.07325103341381516,-0.47064439845023875
6,-0.2712152782508037,-0.20793831970989152,-5.084566940153746,5.084566940153746,5.0,0.2113677089786429,0.07334844244629753,-0.46183563299758484
7,-0.2613118287544766,-0.20068660414264017,-5.089001725138055,5.089001725138055,5.0,0.21096792211734045,0.07343930235460848,-0.4525957208940289
8,-0.2514390948315242,-0.1934207560299333,-5.093325347334203,5.093325347334203,5.0,0.2105825999761917,0.07352343887004369,-0.442934517930008
9,-0.2416024319517091,-0.1861462300280332,-5.09753216307244,5.09753216307244,5.0,0.21021212403586076,0.07360069544984077,-0.43286402763509474
10,-0.23180758348536057,-0.17886884446807821,-5.101616725650139,5.101616725650139,5.0,0.2098568466485727,0.07367093565806432,-0.42239846075901627
11,-0.22206068102329196,-0.17159477950505078,-5.105573834377994,5.105573834377994,5.0,0.2095170868649437,0.07373404553981373,-0.4115542755105294
12,-0.21236824188123052,-0.16433057217653277,-5.109398584765035,5.109398584765035,5.0,0.2091931262484712,0.07378993595142427,-0.4003501960727644
13,-0.20273716347319207,-0.1570831080964168,-5.113086419170485,5.113086419170485,5.0,0.2088852047370216,0.07383854480579741,-0.38880720709673583
14,-0.19317471423655075,-0.14985960952324795,-5.116633177169005,5.116633177169005,5.0,0.20859351661658476,0.07387983918902022,-0.3769485221414519
15,-0.18368852079701548,-0.14266761956518556,-5.12003514480341,5.12003514480341,5.0,0.20831820667777246,0.07391381730218458,-0.36479952438209484
