epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256141789983013,0.24706618260501695,-5.086875888183746,5.086875888183746,5.0,0.20957008768229543,0.07441651134339879,0.3381735742853156
1,0.31562274669605495,0.23997341428237604,-5.090108879048028,5.090108879048028,5.0,0.20922821260621033,0.07451416772476442,0.3285544956118302
2,0.30564650345341293,0.23284808989485092,-5.0932349700518875,5.0932349700518875,5.0,0.20889949710509012,0.07460544753540062,0.31852937947250487
3,0.2956928247691395,0.22569675194028985,-5.096248379607124,5.096248379607124,5.0,0.20858444174487073,0.07469012598418985,0.3081097714885278
4,0.28576987434135953,0.21852665310606995,-5.099143514517508,5.099143514517508,5.0,0.2082835219817559,0.07476799774782426,0.29731003885315394
5,0.2758866450851153,0.2113457919142538,-5.101915039232145,5.101915039232145,5.0,0.20799718149949198,0.07483888101744889,0.2861475341332306
6,0.26605299707654806,0.20416294501361032,-5.104557950366295,5.104557950366295,5.0,0.20772582507621543,0.07490262175760538,0.27464273934019984
7,0.25627969107208864,0.19698769487921064,-5.107067655748217,5.107067655748217,5.0,0.20746981104917223,0.07495909812130455,0.26281938494358564
8,0.24657841592171398,0.18983045142660018,-5.109440056992786,5.109440056992786,5.0,0.20722944346942299,0.07500822494916501,0.25070453768133977
9,0.23696180789591578,0.1827024658192624,-5.11167163429671,5.11167163429671,5.0,0.20700496406773863,0.0750499582626035,0.23832865063309305
10,0.22744345965460913,0.1756158345325524,-5.113759531814277,5.113759531814277,5.0,0.20679654418553936,0.07508429964191289,0.22572556882209957
11,0.21803791631488698,0.16858349154600388,-5.115701641618768,5.115701641618768,5.0,0.20660427685987848,0.0751113003605114,0.21293248361852768
12,0.2087606558466339,0.1616191863887118,-5.117496683898972,5.117496683898972,5.0,0.20642816928772442,0.07513106512773547,0.19998982947930222
13,0.1996280508716246,0.15473744568485517,-5.119144280703221,5.119144280703221,5.0,0.20626813593018317,0.07514375527564342,0.18694111713285544
14,0.19065730890031926,0.14795351586833178,-5.120645020252496,5.120645020252496,5.0,0.20612399254916325,0.07514959121211252,0.17383269825485545
15,0.18186638815312914,0.14128328488967837,-5.122000508632127,5.122000508632127,5.0,0.20599545149397847,0.07514885395506118,0.1607134580299553
16,0.17327388642280026,0.13474318105766633,-5.1232134055761955,5.1232134055761955,5.0,0.20588211856953292,0.07514188556315106,0.14763443378641997
17,0.16489890098159568,0.12835004767086886,-5.124287441120057,5.124287441120057,5.0,0.205783491816691,0.07512908828909134,0.13464836013269588
18,0.1567608583510491,0.12212099282041171,-5.125227410152942,5.125227410152942,5.0,0.20569896251482045,0.07511092230475237,0.12180914369077638
19,0.1488793138454137,0.11607321468797467,-5.126039142386271,5.126039142386271,5.0,0.20562781867247418,0.07508790188421763,0.10917127353993934
20,0.1412737221589437,0.11022380380521427,-5.126729445982702,5.126729445982702,5.0,0.20556925120213435,0.07506058998225879,0.09678917673381285
21,0.13396318184532446,0.10458952503780196,-5.127306024065143,5.127306024065143,5.0,0.20552236287825087,0.07502959121079249,0.08471653155687908
22,0.1269661582513125,0.09918658343569886,-5.127777364516675,5.127777364516675,5.0,0.20548618005657482,0.07499554329231051,0.07300555431587391
23,0.12030019119587328,0.09403037945000188,-5.128152604834872,5.128152604834872,5.0,0.20545966699232698,0.07495910715294216,0.06170627815197272
24,0.11398159528127777,0.08913526023366979,-5.128441375230546,5.128441375230546,5.0,0.20544174244375335,0.07492095590286504,0.050865844331855044
25,0.10802516201885447,0.0845142746879624,-5.12865362454991,5.12865362454991,5.0,0.2054312980977387,0.07488176303112258,0.04052782746877453
26,0.1024438737894179,0.08017894046579546,-5.1287994348240975,5.1287994348240975,5.0,0.2054272182189792,0.07484219020782812,0.030731615934268493
27,0.09724863990551164,0.07613903120164733,-5.128888831184522,5.128888831184522,5.0,0.2054283998177192,0.07480287513195168,0.021511867237399687
