epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33564387836660037,0.25414141455252787,-5.084392423323452,5.084392423323452,5.0,0.21292913240468997,0.07334364580748307,0.36079354598435104
1,0.3256508845722555,0.24709215801237933,-5.087867441242199,5.087867441242199,5.0,0.21247687809644147,0.0734871167790896,0.3522100891148591
2,0.3156703127232693,0.2400072844075854,-5.091246274750654,5.091246274750654,5.0,0.21203673477701762,0.07362508791358291,0.34321048634841284
3,0.30570819548061196,0.2328922831180948,-5.094523136088511,5.094523136088511,5.0,0.2116092665347719,0.07375729088493262,0.3338017795269109
4,0.2957712071185936,0.22575322833191744,-5.097692335709233,5.097692335709233,5.0,0.21119502651470287,0.07388346698672375,0.3239934130248816
5,0.2858666951745257,0.21859680720554214,-5.100748338628964,5.100748338628964,5.0,0.21079455179194645,0.07400337028780377,0.3137973942474884
6,0.2760027100257544,0.21143034563679117,-5.103685825676001,5.103685825676001,5.0,0.21040835780824935,0.07411677101944526,0.30322844117796327
7,0.266188031585957,0.20426183087074248,-5.106499759189042,5.106499759189042,5.0,0.21003693240726595,0.07422345916374282,0.2923041128828866
8,0.25643219210181323,0.1970999299986638,-5.109185452540681,5.109185452540681,5.0,0.20968072951758218,0.07432324820309535,0.2810449182070559
9,0.24674549385210232,0.18995400327430123,-5.111738642652888,5.111738642652888,5.0,0.20934016254964338,0.07441597897896342,0.2694743975528388
10,0.23713902037678153,0.1828341110439953,-5.114155564438075,5.114155564438075,5.0,0.20901559759254526,0.07450152359535245,0.2576191724330807
11,0.227624639695699,0.1757510129700062,-5.11643302585081,5.11643302585081,5.0,0.20870734651834077,0.07457978928907626,0.24550895741772608
12,0.21821499782475037,0.16871615812854002,-5.118568481978915,5.118568481978915,5.0,0.2084156601245352,0.07465072217528888,0.2331765291912285
13,0.2089235007751444,0.16174166449671973,-5.120560106350071,5.120560106350071,5.0,0.208140721468976,0.07471431076368086,0.22065764773367635
14,0.19976428314602904,0.1548402863199761,-5.12240685739442,5.12240685739442,5.0,0.20788263957428388,0.07477058912891806,0.20799092516629902
15,0.19075216141191476,0.14802536788869627,-5.124108537802867,5.124108537802867,5.0,0.20764144369987145,0.07481963960935425,0.19521763859075011
16,0.1819025700858759,0.14131078236707167,-5.125665844374682,5.125665844374682,5.0,0.20741707839666537,0.074861594901902,0.18238148432319845
17,0.17323147912956222,0.13471085452414955,-5.127080405879351,5.127080405879351,5.0,0.20720939957080128,0.07489663941944712,0.16952827228912323
18,0.1647552913019682,0.12824026653111295,-5.128354806489818,5.128354806489818,5.0,0.20701817178550386,0.07492500978161139,0.1567055609969871
19,0.15649071860639768,0.12191394641926526,-5.129492592499776,5.129492592499776,5.0,0.20684306702275976,0.07494699432117727,0.14396223542196449
20,0.14845463761681904,0.11574693934236166,-5.130498260335354,5.130498260335354,5.0,0.2066836651060976,0.07496293150803071,0.13134803225292405
21,0.1406639242369263,0.10975426244726869,-5.131377224323433,5.131377224323433,5.0,0.20653945595113993,0.07497320722056272,0.1189130192073776
22,0.13313526934892178,0.1039507449087389,-5.132135763286864,5.132135763286864,5.0,0.20640984376076515,0.0749782508310244,0.10670703739228082
23,0.1258849778083487,0.09835085549414159,-5.132780945789825,5.132780945789825,5.0,0.20629415321702874,0.07497853011550473,0.09477911784998612
24,0.11892875428247457,0.09296852084564045,-5.133320534727832,5.133320534727832,5.0,0.20619163764424103,0.07497454504928815,0.0831768853263139
25,0.11228148044300361,0.08781693844252816,-5.133762872903651,5.133762872903651,5.0,0.20610148903015896,0.0749668206017472,0.0719459637720403
26,0.10595698892815121,0.08290838887007847,-5.134116752194715,5.134116752194715,5.0,0.20602284970012447,0.07495589869824291,0.06112939898841772
27,0.09996784019923817,0.0782540525074396,-5.134391269831028,5.134391269831028,5.0,0.2059548253484679,0.07494232956580527,0.050767114025564775
28,0.0943251088534975,0.0738638359968897,-5.1345956760905445,5.1345956760905445,5.0,0.20589649904973478,0.07492666272050663,0.040895412357842394
29,0.08903818605450851,0.06974621382660831,-5.134739218311034,5.134739218311034,5.0,0.20584694580650442,0.07490943788357202,0.031546542470716185
