epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35988527106086377,0.27105109575184055,-4.680402896873368,4.680402896873368,4.0,0.196826500560224,0.06543493257148154,0.39787289595010344
1,0.34988779407890064,0.26411057682161965,-4.684324308343603,4.684324308343603,4.0,0.1964023218597084,0.0653654919738351,0.3942103949671253
2,0.33989486682460945,0.2571264255727838,-4.688202317537456,4.688202317537456,4.0,0.19599023923811418,0.06528914629486787,0.39021367327122114
3,0.32990880345372975,0.25010127252405007,-4.6920327074295045,4.6920327074295045,4.0,0.19559069732557416,0.06520578627005003,0.3858805000427644
4,0.31993220873952516,0.24303802373864478,-4.695811182634564,4.695811182634564,4.0,0.19520413463242914,0.06511531797657945,0.38120967158726055
5,0.30996798787644175,0.23593987123544705,-4.699533388017141,4.699533388017141,4.0,0.1948309806778034,0.06501766472246934,0.37620109944080704
6,0.3000193552463233,0.22881030223863388,-4.703194929695805,4.703194929695805,4.0,0.1944716528967046,0.06491276897392895,0.37085589592420365
7,0.2900898420506815,0.22165310711496103,-4.706791398376862,4.706791398376862,4.0,0.1941265533445271,0.06480059430043328,0.3651764557708803
8,0.2801833026533927,0.2144723858069775,-4.710318394925952,4.710318394925952,4.0,0.1937960652206746,0.06468112731365444,0.3591665322304743
9,0.2703039194572347,0.20727255255701116,-4.713771558041044,4.713771558041044,4.0,0.19348054923786012,0.06455437957347751,0.35283130594619183
10,0.2604562061252889,0.2000583387107628,-4.717146593838937,4.717146593838937,4.0,0.1931803398690372,0.06442038943159523,0.3461774448415422
11,0.2506450089492943,0.19283479338750856,-4.720439307112546,4.720439307112546,4.0,0.19289574150950567,0.06427922378073893,0.33921315322785883
12,0.24087550616071754,0.18560728180584915,-4.723645633960074,4.723645633960074,4.0,0.19262702459733672,0.06413097967556318,0.3319482083625106
13,0.2311532049767965,0.1783814810599166,-4.726761675430934,4.726761675430934,4.0,0.19237442174071007,0.06397578578966849,0.3243939827537361
14,0.22148393617367904,0.17116337315144545,-4.729783731778966,4.729783731778966,4.0,0.19213812390588522,0.06381380367234071,0.31656345062588315
15,0.21187384598269549,0.16395923509864502,-4.732708336862558,4.732708336862558,4.0,0.1919182767241477,0.06364522876841566,0.3084711771313514
16,0.20232938511452542,0.1567756259638681,-4.735532292186127,4.735532292186127,4.0,0.1917149769799888,0.06347029116535371,0.30013328912419657
17,0.19285729473028557,0.149619370669081,-4.7382527000396895,4.7382527000396895,4.0,0.19152826934577233,0.06328925603322437,0.29156742659429535
18,0.18346458919908265,0.14249754050139835,-4.7408669951653915,4.7408669951653915,4.0,0.19135814343001495,0.06310242372592348,0.28279267419737
19,0.1741585355089368,0.1354174302505895,-4.743372974363539,4.743372974363539,4.0,0.19120453120693004,0.06291012951562702,0.27382947269937846
20,0.16494662923264267,0.12838653196641894,-4.745768823447967,4.745768823447967,4.0,0.1910673048938776,0.06271274293723407,0.2646995105758203
21,0.15583656699232656,0.12141250537562351,-4.748053140972823,4.748053140972823,4.0,0.1909462753406459,0.0625106667253438,0.25542559645666985
22,0.1468362154161532,0.11450314505564516,-4.750224958181276,4.750224958181276,4.0,0.19084119098993435,0.06230433533307337,0.24603151357292072
23,0.13795357663747637,0.10766634452399632,-4.752283754671898,4.752283754671898,4.0,0.1907517374619278,0.06209421302964563,0.2365418578260752
24,0.12919675045000692,0.10091005746709432,-4.754229469340379,4.754229469340379,4.0,0.19067753780744195,0.061880791581985325,0.2269818615508889
25,0.12057389330117055,0.09424225639897875,-4.756062506232429,4.756062506232429,4.0,0.1906181534638222,0.06166458753435698,0.21737720545693673
26,0.11209317437824609,0.08767088910666528,-4.757783735036453,4.757783735036453,4.0,0.1905730859357489,0.061446139109104785,0.2077538215989457
27,0.10376272911620613,0.08120383330287882,-4.7593944860500415,4.7593944860500415,4.0,0.19054177920955906,0.061226002760531285,0.19813769052303637
28,0.09559061053018653,0.07484884996627442,-4.760896539569419,4.760896539569419,4.0,0.19052362289496305,0.061004749422572536,0.18855463595164612
29,0.08758473884666879,0.06861353590164417,-4.762292109772469,4.762292109772469,4.0,0.19051795607250732,0.06078296049888166,0.1790301204924563
30,0.07975284997307364,0.0625052760957166,-4.763583823289682,4.763583823289682,4.0,0.19052407180928782,0.06056122365090959,0.1695890458781407
31,0.07210244340279084,0.0565311964758393,-4.764774692779362,4.764774692779362,4.0,0.19054122228976694,0.06034012844529193,0.16025556116054282
32,0.06464073019905132,0.05069811769725457,-4.765868085938877,4.765868085938877,4.0,0.1905686244936569,0.06012026192606416,0.1510528820959933
33,0.057374581734073414,0.04501251058841465,-4.766867690488904,4.766867690488904,4.0,0.1906054663392442,0.05990220417974951,0.14200312467364748
34,0.05031047987756914,0.03948045387194962,-4.767777475758081,4.767777475758081,4.0,0.19065091319879157,0.05968652396206239,0.13312715536638886
35,0.043454469329499056,0.034107594751229764,-4.768601651568149,4.768601651568149,4.0,0.19070411468322623,0.0594737744538058,0.1244444602385147
36,0.03681211277508579,0.02889911290935136,-4.769344625171906,4.769344625171906,4.0,0.1907642115866025,0.0592644892105347,0.1159730345439487
37,0.03038844950543649,0.023859688409887177,-4.770010957026123,4.770010957026123,4.0,0.19083034287709724,0.05905917836582763,0.10772929391333282
38,0.024187958095348034,0.018993473918590433,-4.770605316188687,4.770605316188687,4.0,0.19090165262070474,0.05885832514173407,0.09972800767945209
39,0.018214523662393012,0.014304071584690272,-4.771132436113319,4.771132436113319,4.0,0.19097729672637176,0.058662382712396245,0.09198225434941137
40,0.01247141015031784,0.0097945148321827,-4.771597071578276,4.771597071578276,4.0,0.19105644940692415,0.05847177145827875,0.08450339871904446
41,0.0069612379878189155,0.00546725521861921,-4.772003957428757,4.772003957428757,4.0,0.1911383092585466,0.05828687663920383,0.0773010896580332
42,0.0016859673740315852,0.0013241544244825317,-4.772357769740141,4.772357769740141,4.0,0.19122210487240315,0.05810804650483784,0.07038327718800097
43,-0.003353112662027301,-0.00263351865655829,-4.772663089923144,4.772663089923144,4.0,0.19130709990479308,0.0579355908517319,0.06375624714134483
44,-0.00815538938578815,-0.006405085844462677,-4.772924372197164,4.772924372197164,4.0,0.1913925975464832,0.05776978002682153,0.057424671432727344
45,-0.012720925725394157,-0.009990452815730426,-4.773145914757785,4.773145914757785,4.0,0.19147794434699966,0.05761084436870467,0.051391671800688384
46,-0.01705045404084944,-0.013390097733188673,-4.773331834862592,4.773331834862592,4.0,0.19156253336513623,0.05745897407028736,0.04565889478260574
