epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38223122017467065,-0.2863904025025641,-4.9150576099104155,4.9150576099104155,7.0,0.21572563232303324,0.07089335703183754,-0.46699219274532333
1,-0.3722333487762171,-0.2795574918085892,-4.919670179642809,4.919670179642809,7.0,0.2151217489364883,0.07102003879896505,-0.46333960493088694
2,-0.3622393481774107,-0.2726784504663942,-4.9242387388859505,4.9242387388859505,7.0,0.21452722417914694,0.07114219915726966,-0.45930673655186205
3,-0.35225123003809883,-0.2657555982772004,-4.928758542060873,4.928758542060873,7.0,0.21394255129516665,0.07125961653415981,-0.454888706858949
4,-0.34227128031309423,-0.2587915137809215,-4.933224721747346,4.933224721747346,7.0,0.21336822839571729,0.07137207071858588,-0.45008160276905385
5,-0.3323020698691121,-0.25178904566160476,-4.937632305931979,4.937632305931979,7.0,0.2128047563635438,0.07147934426716003,-0.4448825833701363
6,-0.3223464643569961,-0.24475132331537372,-4.941976238013876,4.941976238013876,7.0,0.2122526365142312,0.07158122403789352,-0.439289985005888
7,-0.31240763326128634,-0.2376817664492036,-4.9462513995778785,4.9462513995778785,7.0,0.21171236802129412,0.07167750284539963,-0.4333034256862344
8,-0.30248905799655823,-0.23058409354138512,-4.950452635923559,4.950452635923559,7.0,0.21118444511343384,0.07176798122924087,-0.4269239073123908
9,-0.292594538899105,-0.22346232897930338,-4.954574784295349,4.954574784295349,7.0,0.2106693540559159,0.07185246932425084,-0.4201539140382423
10,-0.28272820094809226,-0.21632080868041817,-4.958612704708285,4.958612704708285,7.0,0.21016756993236135,0.07193078881853623,-0.4129975049488148
11,-0.27289449803782784,-0.20916418399527054,-4.962561313207289,4.962561313207289,7.0,0.2096795532479806,0.07200277498156957,-0.4054603991208787
12,-0.2630982156114629,-0.20199742368661044,-4.966415617336971,4.966415617336971,7.0,0.20920574638027362,0.07206827874140553,-0.39755005104560215
13,-0.2533444714564014,-0.19482581377657954,-4.970170753535045,4.970170753535045,7.0,0.20874656990837323,0.07212716878667474,-0.38927571434549196
14,-0.2436387144533944,-0.18765495505475277,-4.9738220260966015,4.9738220260966015,7.0,0.20830241885741696,0.072179333665717,-0.38064849171419374
15,-0.2339867210653629,-0.1804907580442924,-4.977364947290592,4.977364947290592,7.0,0.20787365889948164,0.07222468385212348,-0.37168136905458643
16,-0.22439458934916487,-0.17333943523208356,-4.980795278145335,4.980795278145335,7.0,0.20746062255757114,0.07226315374317434,-0.3623892318934935
17,-0.21486873027461648,-0.16620749038210608,-4.984109069359098,4.984109069359098,7.0,0.20706360546375377,0.07229470355531142,-0.3527888623146391
18,-0.2054158561409539,-0.1591017047700275,-4.9873027017369775,4.9873027017369775,7.0,0.20668286272663985,0.07231932107900996,-0.34289891487797397
19,-0.19604296589246165,-0.15202912020159123,-4.9903729255085665,4.9903729255085665,7.0,0.20631860546678332,0.07233702325433136,-0.33273987028401697
20,-0.18675732715303855,-0.14499701870824303,-4.9933168978451015,4.9933168978451015,7.0,0.2059709975810973,0.07234785752818687,-0.3223339658946821
21,-0.17756645482479003,-0.13801289885085194,-4.996132217872202,4.996132217872202,7.0,0.20564015279879172,0.07235190295503295,-0.3117051026330581
22,-0.16847808612894824,-0.1310844486064213,-4.998816958467126,4.998816958467126,7.0,0.20532613209148956,0.07234927100444499,-0.3008787282465154
23,-0.15950015200895556,-0.12421951486318013,-5.001369694139989,5.001369694139989,7.0,0.20502894149887402,0.07234010604186107,-0.28988169742025305
24,-0.15064074486555343,-0.1174260696059587,-5.0037895243280275,5.0037895243280275,7.0,0.20474853042832097,0.07232458545278046,-0.2787421097589985
25,-0.14190808265201996,-0.11071217293550147,-5.0060760914819245,5.0060760914819245,7.0,0.20448479048236082,0.07230291938584368,-0.26748912719730794
26,-0.13331046942372765,-0.10408593313125677,-5.0082295933938115,5.0082295933938115,7.0,0.20423755486143713,0.07227535009646935,-0.25615277293611644
27,-0.12485625250894244,-0.0975554640357319,-5.010250789307393,5.010250789307393,7.0,0.2040065983812795,0.07224215087997102,-0.24476371451539516
28,-0.11655377654579308,-0.09112884010791297,-5.012140999460482,5.012140999460482,7.0,0.20379163813436074,0.07220362459118224,-0.23335303410004096
29,-0.10841133471168188,-0.08481404956141998,-5.013902097836855,5.013902097836855,7.0,0.20359233481351088,0.07216010175637144,-0.22195198945864866
30,-0.10043711755372317,-0.07861894606764855,-5.015536498044494,5.015536498044494,7.0,0.20340829470304533,0.0721119382923838,-0.21059176943422678
31,-0.09263915990936042,-0.07255119956265978,-5.0170471323872965,5.0170471323872965,7.0,0.20323907232904348,0.07205951285721847,-0.19930324792614162
32,-0.08502528648212551,-0.06661824674648602,-5.018437424352054,5.018437424352054,7.0,0.2030841737460772,0.07200322386531208,-0.18811674051124327
33,-0.07760305670542282,-0.06082724190240036,-5.019711254887154,5.019711254887154,7.0,0.20294306042318358,0.07194348620933107,-0.1770617678210401
34,-0.07037970958411967,-0.055185008689365614,-5.020872922998101,5.020872922998101,7.0,0.20281515367769878,0.07188072773794171,-0.16616682965803792
35,-0.06336210924666646,-0.04969799357152816,-5.021927101322247,5.021927101322247,7.0,0.20269983959223964,0.07181538554552007,-0.15545919358049703
36,-0.05655669196689107,-0.04437222154297492,-5.022878787465681,5.022878787465681,7.0,0.20259647433814573,0.07174790213481572,-0.14496470131903696
37,-0.04996941542249839,-0.03921325478336914,-5.023733251984183,5.023733251984183,7.0,0.20250438981856633,0.07167872151697358,-0.13470759592426007
38,-0.04360571094534455,-0.03422615484057734,-5.02449598396394,5.02449598396394,7.0,0.20242289953650355,0.0716082853149001,-0.12471037200004492
