epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23772940412812682,-0.14661808718502098,-4.28701821879,4.28701821879,6.0,0.059336665365747165,0.2630050278395054,-0.5873183212311903
1,-0.22773656412831156,-0.14066761145455467,-4.292670327757597,4.292670327757597,6.0,0.05912283865414147,0.26399618728025026,-0.5730670793079532
2,-0.21775650224522494,-0.13469811196998457,-4.298161336666755,4.298161336666755,6.0,0.05891715147007667,0.26495541275112583,-0.5580329557999962
3,-0.2077955287326127,-0.1287145052307952,-4.303480738941669,4.303480738941669,6.0,0.05871985090462119,0.26588079699127026,-0.5422325915938175
4,-0.19786067842215047,-0.1227222171527568,-4.308618248529493,4.308618248529493,6.0,0.05853117058219054,0.26677048720005775,-0.52568793103254
5,-0.18795974607601582,-0.11672720493597256,-4.313563915408876,4.313563915408876,6.0,0.05835132732888759,0.2676227074889487,-0.5084265147114485
6,-0.17810131851610939,-0.11073597595326523,-4.318308250168888,4.318308250168888,6.0,0.05818051762501318,0.2684357829542529,-0.49048172435055576
7,-0.1682948023512867,-0.10475560280949262,-4.322842356308889,4.322842356308889,6.0,0.05801891387847538,0.2692081650914068,-0.4718929682269691
8,-0.15855044590035292,-0.0987937335951105,-4.327158068469462,4.327158068469462,6.0,0.057866660567046466,0.2699384581862159,-0.4527057950485359
9,-0.1488793537103808,-0.09285859625119122,-4.3312480943158205,4.3312480943158205,6.0,0.057723870310487826,0.2706254462249639,-0.4329719242078058
10,-0.13929349188794457,-0.08695899587403458,-4.335106157285897,4.335106157285897,6.0,0.057590619947724284,0.2712681197685888,-0.41274918091503343
11,-0.12980568230568168,-0.08110430372288305,-4.3387271369085285,4.3387271369085285,6.0,0.05746694670895745,0.2718657021408413,-0.39210132582090934
12,-0.12042958363502072,-0.07530443666495162,-4.342107202920736,4.342107202920736,6.0,0.05735284458718642,0.2724176741919049,-0.3710977704614395
13,-0.11117965710857969,-0.06956982581075942,-4.345243938999717,4.345243938999717,6.0,0.057248261027177616,0.2729237968238273,-0.34981317222838754
14,-0.10207111495579946,-0.06391137317326118,-4.348136451613583,4.348136451613583,6.0,0.05715309406139576,0.27338413040972653,-0.32832690559817107
15,-0.09311984960694289,-0.058340395339958974,-4.350785459326421,4.350785459326421,6.0,0.057067190030484924,0.2737990502131,-0.3067224100090999
16,-0.08434234204649227,-0.05286855338971295,-4.353193357911097,4.353193357911097,6.0,0.056990342029135534,0.27416925692486277,-0.2850864189808409
17,-0.0757555481358284,-0.047507768623407165,-4.355364256867184,4.355364256867184,6.0,0.05692228921511193,0.27449578149143816,-0.2635080796848427
18,-0.06737676232774475,-0.042270124112222335,-4.357303983444122,4.357303983444122,6.0,0.0568627171084673,0.27477998351331523,-0.24207797700460373
19,-0.05922345896115666,-0.03716775259331893,-4.359020051050909,4.359020051050909,6.0,0.056811258988439445,0.27502354265327605,-0.22088708091841547
20,-0.051313112237509166,-0.032212711844730985,-4.360521589994349,4.360521589994349,6.0,0.0567674984665987,0.27522844270667196,-0.20002564049582136
21,-0.043662997007279936,-0.027416849322789247,-4.361819239805627,4.361819239805627,6.0,0.05673097327660583,0.2753969482477002,-0.1795820515946437
22,-0.036289973583281954,-0.022791658509187865,-4.36292500394093,4.36292500394093,6.0,0.05670118027441976,0.27553157406548523,-0.15964172814691346
23,-0.029210260877558597,-0.018348130044497746,-4.363852069298865,4.363852069298865,6.0,0.05667758158994432,0.2756350479264556,-0.1402860084275816
24,-0.022439203147931595,-0.014096601268409148,-4.364614594685091,4.364614594685091,6.0,0.056659611814878295,0.27571026752504474,-0.12159112767370098
25,-0.015991036450416912,-0.010046608191515071,-4.3652274739539525,4.3652274739539525,6.0,0.05664668605571998,0.27576025278994293,-0.10362728672964601
26,-0.00987866144042437,-0.006206744141871624,-4.365706080943198,4.365706080943198,6.0,0.056638208629786774,0.2757880949737658,-0.08645784303254092
27,-0.004113429379337009,-0.0025845293268486167,-4.36606600437244,4.36606600437244,6.0,0.05663358214014277,0.2757969041474716,-0.07013864536567592
28,0.0012950519607284909,0.0008137046902641819,-4.366322781501364,4.366322781501364,6.0,0.05663221663645428,0.2757897568288939,-0.05471752768747754
29,0.006339086353840463,0.003982912074281645,-4.36649163947681,4.36649163947681,6.0,0.05663353855603768,0.2757696454859591,-0.040233970407191025
30,0.011013025914671437,0.006919408519560195,-4.366587252917892,4.366587252917892,6.0,0.05663699914437577,0.27573943156663,-0.02671893023040302
