epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2689015111012532,0.16499795019619287,-4.061666274577158,4.061666274577158,3.0,0.056393074327157885,0.2763050123266379,0.8940093263800583
1,0.2589031623379966,0.15913381800881432,-4.070519179099854,4.070519179099854,3.0,0.05615725756835003,0.27752827762778154,0.8885331214177079
2,0.24890793616796345,0.15324175750548952,-4.079301612807746,4.079301612807746,3.0,0.05592896451250664,0.2787219538384381,0.8821952335594491
3,0.23891760572695,0.14732380794022337,-4.088003292164731,4.088003292164731,3.0,0.0557083973948625,0.279884117828756,0.8749834198183083
4,0.22893425567364928,0.14138223288038984,-4.096613640026374,4.096613640026374,3.0,0.055495754728651536,0.2810128449603981,0.8668882665925052
5,0.21896029435179584,0.13541952914462174,-4.105121829268694,4.105121829268694,3.0,0.05529122978453674,0.28210622159214166,0.8579034857699361
6,0.20899846483196838,0.12943843466005578,-4.1135168335875365,4.1135168335875365,3.0,0.055095008947910695,0.2831623587987857,0.8480262054547446
7,0.199051854654923,0.12344193506952024,-4.121787485440431,4.121787485440431,3.0,0.054907269964555416,0.28417940722252705,0.837257249821946
8,0.18912390406329702,0.11743326890038279,-4.1299225409766045,4.1299225409766045,3.0,0.05472818008762846,0.28515557294553096,0.8256014020421425
9,0.17921841249153514,0.11141593109985289,-4.137910751643382,4.137910751643382,3.0,0.05455789414200829,0.2860891342379618,0.8130676438113521
10,0.16933954307221943,0.10539367473938738,-4.145740941983075,4.145740941983075,3.0,0.05439655252528995,0.28697845899982133,0.7996693647535748
11,0.15949182490888827,0.09937051069262488,-4.153402092949434,4.153402092949434,3.0,0.05424427916803541,0.2878220226789373,0.7854245348613155
12,0.14968015286113132,0.09335070509722376,-4.160883429882348,4.160883429882348,3.0,0.054101179479155166,0.28861842641259816,0.7703558332300071
13,0.13990978458798048,0.08733877442159373,-4.16817451408907,4.16817451408907,3.0,0.05396733830542292,0.28936641510804706,0.7544907266507066
14,0.13018633460127907,0.08133947797332691,-4.175265336796643,4.175265336796643,3.0,0.053842817936993,0.2900648951487722,0.7378614921706615
15,0.12051576509275214,0.07535780770763441,-4.182146414070572,4.182146414070572,3.0,0.05372765619327273,0.29071295139081155,0.7205051785242825
16,0.11090437331783787,0.06939897522166553,-4.188808881146871,4.188808881146871,3.0,0.053621864625470736,0.29130986309764023,0.7024635023789016
17,0.10135877534678427,0.06346839585445076,-4.195244584506144,4.195244584506144,3.0,0.05352542687345796,0.2918551184550501,0.6837826766197785
