epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23949591961997843,-0.14766714971016606,-3.0585570668160607,3.0585570668160607,3.0,0.03541258329973047,0.0817537592145389,-0.3629574058967728
1,-0.22949238814171713,-0.14171511993115382,-3.0622670306660007,3.0622670306660007,3.0,0.03516991635149976,0.08308978649319271,-0.3682931914360303
2,-0.21948322345999788,-0.1357327973625723,-3.066028919535045,3.066028919535045,3.0,0.034935348079513574,0.08443156871778605,-0.37339683982093624
3,-0.2094665500334939,-0.12972003245434907,-3.069840864879528,3.069840864879528,3.0,0.03470901987962923,0.08577798079898558,-0.3782476016102912
4,-0.1994407266359084,-0.12367682170406931,-3.0737007150164826,3.0737007150164826,3.0,0.034491079916603835,0.08712780221074219,-0.38282433071834043
5,-0.1894043622833125,-0.11760332147581792,-3.0776060189748793,3.0776060189748793,3.0,0.034281682432896254,0.08847971485761225,-0.38710559931797045
6,-0.17935633162201017,-0.11149986136325167,-3.0815540120743474,3.0815540120743474,3.0,0.03408098689100887,0.08983230194848757,-0.3910698331381994
7,-0.16929578974177503,-0.10536695701506398,-3.0855416036546055,3.0855416036546055,3.0,0.03388915694986612,0.09118404801088516,-0.3946954673203283
8,-0.15922218631745338,-0.09920532230202456,-3.089565367414677,3.089565367414677,3.0,0.03370635927612117,0.092533340182598,-0.397961122771145
9,-0.14913527896135956,-0.09301588069054278,-3.0936215348326632,3.0936215348326632,3.0,0.03353276219301828,0.09387847091040569,-0.4008458024452593
10,-0.13903514565631378,-0.08679977567885724,-3.0977059921343066,3.0977059921343066,3.0,0.0333685341716283,0.09521764217258706,-0.40332910638355113
11,-0.12892219612853903,-0.08055838014510201,-3.1018142812621883,3.1018142812621883,3.0,0.033213842171745445,0.0965489713235843,-0.40539146365988565
12,-0.11879718200964215,-0.07429330445105584,-3.1059416052660827,3.1059416052660827,3.0,0.03306884984243155,0.0978704986352982,-0.4070143786623094
13,-0.10866120562743817,-0.06800640314144975,-3.1100828384872834,3.1100828384872834,3.0,0.032933715595083804,0.09918019658011366,-0.4081806883792343
14,-0.09851572725671585,-0.06169978007662893,-3.1142325418449834,3.1142325418449834,3.0,0.032808590564946685,0.10047598086603717,-0.40887482660215246
15,-0.08836257065367666,-0.0553757918365956,-3.1183849834504263,3.1183849834504263,3.0,0.03269361648014069,0.10175572319468285,-0.40908309022551814
16,-0.07820392669232061,-0.04903704923750958,-3.1225341646750175,3.1225341646750175,3.0,0.03258892346047882,0.10301726566896309,-0.40879390215753436
17,-0.0680423549182072,-0.04268641680813364,-3.1266738516829617,3.1266738516829617,3.0,0.032494627771512935,0.1042584367302449,-0.4079980647916336
18,-0.05788078283555567,-0.03632701008401673,-3.1307976123093773,3.1307976123093773,3.0,0.032410829562306696,0.10547706845573776,-0.4066889975676801
19,-0.047722502748358646,-0.02996219059190534,-3.134898858024318,3.134898858024318,3.0,0.03233761061826498,0.10667101499761632,-0.40486295191375254
20,-0.03757116598585065,-0.023595558416386567,-3.1389708905757705,3.1389708905757705,3.0,0.0322750321628487,0.10783817189772889,-0.4025191968393731
21,-0.027430774358013298,-0.017230942265397023,-3.143006952755295,3.143006952755295,3.0,0.03222313274404185,0.10897649596776839,-0.3996601686781603
22,-0.01730566870841617,-0.010872386981123631,-3.147000282584547,3.147000282584547,3.0,0.032181926242884885,0.11008402538666506,-0.3962915789715664
23,-0.007200514460012972,-0.00452413847791378,-3.150944170085328,3.150944170085328,3.0,0.03215140004211875,0.1111588996368409,-0.39242247525257407
24,0.0028797159152677988,0.0018093738711989322,-3.154832015676799,3.154832015676799,3.0,0.03213151339287319,0.11219937888085518,-0.3880652505213868
25,0.012929763530277905,0.008123557333438695,-3.1586573891473115,3.1586573891473115,3.0,0.03212219601627853,0.11320386237158428,-0.38323559848077765
26,0.022944106798493073,0.014413678287020655,-3.1624140880806557,3.1624140880806557,3.0,0.03212334697480047,0.11417090549369842,-0.3779524130770509
27,0.03291698815671293,0.020674886899926435,-3.1660961945823316,3.1660961945823316,3.0,0.03213483384494439,0.11509923505256883,-0.372237632518403
28,0.042842443661002615,0.02690224380203402,-3.169698129154228,3.169698129154228,3.0,0.032156492218741894,0.11598776245893898,-0.3661160296477882
29,0.0527143352610108,0.033090748485753975,-3.1732147006076428,3.1732147006076428,3.0,0.03218812555615644,0.11683559450311402,-0.35961495225467166
30,0.062526385495548,0.03923536912277048,-3.1766411509847963,3.1766411509847963,3.0,0.032229505404317335,0.11764204146970482,-0.3527640185371193
31,0.07227221429118243,0.04533107344144518,-3.179973194575949,3.179973194575949,3.0,0.03228037199245329,0.11840662241110038,-0.34559477439102254
32,0.08194537748790531,0.051372860272808026,-3.1832070502687175,3.1832070502687175,3.0,0.03234043520373909,0.11912906747220746,-0.3381403204318458
33,0.09153940666398078,0.05735579134459963,-3.1863394666425133,3.1863394666425133,3.0,0.03240937591722661,0.11980931723754087,-0.330434917582969
34,0.10104784978819893,0.06327502288407111,-3.189367739416702,3.189367739416702,3.0,0.03248684770487341,0.12044751915113984,-0.3225135806469064
35,0.11046431219395803,0.06912583658238126,-3.1922897210679158,3.1922897210679158,3.0,0.0325724788606965,0.12104402113664108,-0.3144116694849713
36,0.11978249734762936,0.07490366947720668,-3.1951038226408617,3.1951038226408617,3.0,0.032665874731563585,0.12159936261592089,-0.3061644872626876
37,0.12899624687477407,0.08060414232586026,-3.197809007979303,3.197809007979303,3.0,0.03276662031237092,0.12211426318713976,-0.2978068946899549
38,0.1380995793127014,0.08622308606852107,-3.2004047807911915,3.2004047807911915,3.0,0.03287428306260773,0.12258960927442389,-0.28937294833422567
39,0.14708672707670362,0.0917565660193147,-3.202891165127091,3.202891165127091,3.0,0.03298841589678338,0.12302643910008579,-0.28089556996656834
40,0.15595217115957846,0.09720090347065148,-3.2052686799883627,3.2052686799883627,3.0,0.03310856029805912,0.12342592635525279,-0.27240625258153256
41,0.16469067312866714,0.10255269445171677,-3.207538308886954,3.207538308886954,3.0,0.033234249502776474,0.12378936295579697,-0.2639348072866686
42,0.17329730403998186,0.10780882544327336,-3.2097014652501397,3.2097014652501397,3.0,0.03336501170343675,0.12411814126805594,-0.2555091537623834
43,0.18176746995302462,0.11296648591573846,-3.211759954600688,3.211759954600688,3.0,0.03350037321902324,0.12441373617410084,-0.24715515552019865
44,0.1900969338002536,0.11802317762351248,-3.2137159344473223,3.2137159344473223,3.0,0.03363986158426064,0.12467768732090774,-0.2388964998021377
45,0.19828183343930353,0.12297672065349267,-3.215571872794828,3.215571872794828,3.0,0.03378300851332062,0.12491158186371182,-0.23075462071916644
46,0.20631869579144613,0.12782525628749195,-3.2173305061317494,3.2173305061317494,3.0,0.033929352698399244,0.1251170379732945,-0.22274866316230924
47,0.21420444704391595,0.1325672467950589,-3.2189947976811784,3.2189947976811784,3.0,0.03407844240928291,0.1252956893322464,-0.21489548416170323
48,0.2219364189643676,0.13720147232345103,-3.2205678966118976,3.2205678966118976,3.0,0.034229837866230066,0.12544917079857193,-0.20720968772786574
49,0.22951235144092247,0.14172702509413157,-3.222053098808318,3.222053098808318,3.0,0.034383113364980004,0.12557910536835412,-0.1997036887844622
50,0.23693039141942523,0.14614330114942298,-3.2234538096933747,3.2234538096933747,3.0,0.03453785913921445,0.1256870925243313,-0.1923878015806522
51,0.24418908845949813,0.1504499899185411,-3.2247735094933385,3.2247735094933385,3.0,0.03469368295212859,0.12577469801555105,-0.1852703479331468
52,0.2512873871720019,0.15464706188920382,-3.2260157212312173,3.2260157212312173,3.0,0.03485021141472651,0.12584344507581907,-0.17835778076706144
53,0.2582246168322512,0.15873475467973253,-3.22718398163943,3.22718398163943,3.0,0.03500709103389274,0.12589480705616501,-0.1716548186709891
54,0.26500047848581754,0.16271355780768285,-3.2282818150948724,3.2282818150948724,3.0,0.035163988998093906,0.12593020141937708,-0.16516458752486962
55,0.2716150298773398,0.16658419644538847,-3.2293127106022332,3.2293127106022332,3.0,0.0353205937126582,0.12595098502290578,-0.15888876566963606
56,0.2780686685380731,0.1703476144413591,-3.230280101785172,3.230280101785172,3.0,0.03547661509993002,0.12595845059995817,-0.15282772953801518
57,0.2843621133657562,0.17400495687027906,-3.231187349790244,3.231187349790244,3.0,0.035631784682195446,0.12595382433705923,-0.1469806971324496
58,0.29049638502172676,0.17755755235447263,-3.2320377289648485,3.2320377289648485,3.0,0.03578585546714824,0.12593826443927156,-0.14134586719887968
59,0.29647278545609507,0.18100689537716735,-3.2328344151376207,3.2328344151376207,3.0,0.035938601656857846,0.12591286057109322,-0.13592055238840478
60,0.30229287685326023,0.18435462878365855,-3.2335804763063773,3.2335804763063773,3.0,0.03608981820177644,0.1258786340611757,-0.1307013051108598
61,0.3079584602681596,0.18760252664142435,-3.234278865524253,3.234278865524253,3.0,0.03623932022135273,0.12583653876183626,-0.1256840351571103
62,0.3134715541993649,0.1907524776051209,-3.2349324157675374,3.2349324157675374,3.0,0.036386942312387614,0.12578746245927935,-0.12086411849573156
63,0.31883437331938064,0.1938064689078277,-3.2355438365678832,3.2355438365678832,3.0,0.03653253776545218,0.12573222873695233,-0.11623649693274751
64,0.324049307556063,0.19676657107642856,-3.23611571219582,3.23611571219582,3.0,0.0366759777085731,0.12567159920206106,-0.11179576856056661
65,0.3291189016926547,0.19963492344699532,-3.236650501190721,3.236650501190721,3.0,0.036817150196049704,0.12560627599352736,-0.10753626911613344
66,0.33404583562809775,0.20241372053576517,-3.2371505370435547,3.2371505370435547,3.0,0.03695595925876978,0.12553690449823715,-0.10345214452176196
67,0.338832905414511,0.2051051993029531,-3.2376180298520323,3.2376180298520323,3.0,0.03709232393080237,0.12546407621100775,-0.0995374149990434
68,0.3434830051653593,0.20771162733031223,-3.2380550687823235,3.2380550687823235,3.0,0.03722617726541385,0.12538833168206978,-0.09578603123106735
