epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24936361162681908,-0.1535110062957621,-3.2169181107842677,3.2169181107842677,3.0,0.045866037274832024,0.10716899791122599,-0.34733493118119796
1,-0.2393625150809222,-0.14758795644421452,-3.220413249277817,3.220413249277817,3.0,0.04558677530288165,0.10853315792757909,-0.3488390390247075
2,-0.2293598588482522,-0.14163608304046008,-3.22391974598926,3.22391974598926,3.0,0.04531518725858842,0.10990024198773882,-0.3500645167051046
3,-0.2193554148739884,-0.13565623831629098,-3.227434713881645,3.227434713881645,3.0,0.04505144707962211,0.11126907524071068,-0.35099907258810803
4,-0.2093491951799752,-0.1296494374492899,-3.23095506319378,3.23095506319378,3.0,0.04479573088273682,0.11263840519313936,-0.3516307681384527
5,-0.19934146491108742,-0.12361686900605919,-3.2344775014780227,3.2344775014780227,3.0,0.04454821605079115,0.11400690215099392,-0.351948132349721
6,-0.18933275471024308,-0.11755990475406619,-3.2379985359271286,3.2379985359271286,3.0,0.044309080182459534,0.11537316058612927,-0.3519402846654719
7,-0.1793238723708784,-0.11148010875518864,-3.2415144781908927,3.2415144781908927,3.0,0.044078499908711474,0.11673570150296737,-0.3515970653041025
8,-0.16931591365146428,-0.10537924561565112,-3.245021451882901,3.245021451882901,3.0,0.043856649580492256,0.1180929758793584,-0.3509091716662173
9,-0.15931027211597915,-0.09925928775492251,-3.248515402954169,3.248515402954169,3.0,0.043643699833885996,0.11944336924552106,-0.34986829918364537
10,-0.1493086478527168,-0.09312242155033724,-3.251992113075944,3.251992113075944,3.0,0.04343981604131859,0.12078520745037821,-0.3484672846370349
11,-0.13931305491521917,-0.0869710522112466,-3.255447216129819,3.255447216129819,3.0,0.0432451566598427,0.12211676364639733,-0.34670024964234664
12,-0.1293258273222184,-0.08080780723578794,-3.2588762178509247,3.2588762178509247,3.0,0.04305987149015681,0.12343626650252477,-0.34456274170040824
13,-0.11934962344818474,-0.07463553830495712,-3.26227451860918,3.26227451860918,3.0,0.04288409986269039,0.12474190963021295,-0.3420518699329997
14,-0.10938742863271862,-0.0684573214728576,-3.2656374392459426,3.2656374392459426,3.0,0.04271796876977793,0.12603186218028392,-0.3391664324095139
15,-0.09944255583608495,-0.062276455519137,-3.2689602498095804,3.2689602498095804,3.0,0.04256159096558288,0.1273042805389665,-0.3359070318165528
16,-0.08951864417022905,-0.05609645834006204,-3.2722382009555657,3.2722382009555657,3.0,0.04241506305794619,0.12855732102059195,-0.33227617615432803
17,-0.07961965514023664,-0.04992106126877051,-3.2754665576965794,3.2754665576965794,3.0,0.04227846361863888,0.12978915342300057,-0.3282783611730801
18,-0.06974986644100832,-0.043754201233251876,-3.278640635108274,3.278640635108274,3.0,0.042151851340508084,0.13099797528070026,-0.3239201314015738
19,-0.05991386316846986,-0.03760001068274356,-3.2817558355197636,3.2817558355197636,3.0,0.04203526327162221,0.13218202662137776,-0.3192101168765316
20,-0.05011652632441956,-0.03146280523956579,-3.2848076866475147,3.2848076866475147,3.0,0.04192871315764908,0.13333960500471004,-0.3141590430604002
21,-0.0403630185194752,-0.025347069063882812,-3.2877918800703623,3.2877918800703623,3.0,0.041832189924243285,0.13446908059980872,-0.30877971193322157
22,-0.030658766809714022,-0.01925743795322265,-3.2907043093950183,3.2907043093950183,3.0,0.04174565633108678,0.13556891104029226,-0.30308695285480447
23,-0.021009442639473064,-0.013198680236366934,-3.2935411074286236,3.2935411074286236,3.0,0.0416690478283411,0.1366376557850313,-0.29709754250124476
24,-0.011420938905114923,-0.00717567556177436,-3.2962986816601245,3.2962986816601245,3.0,0.04160227164457228,0.13767398970901676,-0.2908300939642511
25,-0.0018993442018029327,-0.0011933917231479504,-3.298973747357536,3.298973747357536,3.0,0.04154520613266184,0.13867671565326245,-0.2843049159357576
26,0.007549085633386788,0.004743140291985878,-3.3015633576147083,3.3015633576147083,3.0,0.04149770039681266,0.1396447756755723,-0.2775438437521047
27,0.01691795851452247,0.010628852802018645,-3.3040649297292424,3.3040649297292424,3.0,0.0414595742195245,0.14057726076541643,-0.27057004490649283
28,0.02620077941293838,0.016458669209720948,-3.3064762673622567,3.3064762673622567,3.0,0.04143061830241015,0.14147341881571293,-0.2634078024185788
29,0.035390985697941704,0.022227532752252293,-3.308795578018767,3.308795578018767,3.0,0.04141059482905596,0.14233266068123734,-0.2560822801400033
30,0.044481984180350195,0.027930435882854463,-3.3110214854922786,3.3110214854922786,3.0,0.04139923835193322,0.14315456419654596,-0.24861927464101982
31,0.05346718947789199,0.03356244991799607,-3.313153037034709,3.313153037034709,3.0,0.04139625699881695,0.14393887607419426,-0.2410449587383148
32,0.06234006327831726,0.039118754565003445,-3.315189705139174,3.315189705139174,3.0,0.04140133398746335,0.14468551165491703,-0.2333856219666361
