epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21967285033700507,0.13584637859929893,-4.236670104638973,4.236670104638973,6.0,0.05854722165009638,0.26678126038940025,0.7104900854099857
1,0.2096779982254443,0.1298472208263376,-4.243576214648222,4.243576214648222,6.0,0.058337796208576854,0.26776062696269265,0.6977056185699486
2,0.19969234563564364,0.12382878557361683,-4.250335878433628,4.250335878433628,6.0,0.058136682087923046,0.2687059677258727,0.6840881114750805
3,0.18972044575372013,0.11779495360764826,-4.256938212613219,4.256938212613219,6.0,0.0579440908313291,0.26961550082354335,0.6696484941090879
4,0.17976737028832554,0.11174997330345332,-4.263372413977609,4.263372413977609,6.0,0.057760221694934805,0.27048750213608624,0.6544023222781844
5,0.16983872864562136,0.10569847180888495,-4.269627851475279,4.269627851475279,6.0,0.057585259035300755,0.27132032424668023,0.638370022172889
6,0.15994068455250407,0.09964546382043775,-4.275694165557685,4.275694165557685,6.0,0.05741936956498382,0.2721124164633737,0.6215770946688606
7,0.15007996955882558,0.09359635754414924,-4.281561373908135,4.281561373908135,6.0,0.0572626995061012,0.27286234565002554,0.604054270824531
8,0.14026389276451867,0.08755695737417676,-4.287219982305978,4.287219982305978,6.0,0.05711537167792376,0.2735688175673365,0.5858376098471721
9,0.13050034605928687,0.08153346280032794,-4.292661099081197,4.292661099081197,6.0,0.05697748256144415,0.27423069837045244,0.5669685311100054
10,0.12079780411788847,0.07553246304691423,-4.297876551316214,4.297876551316214,6.0,0.0568490993909293,0.27484703585671527,0.5474937724763873
11,0.11116531836429999,0.06956092694976625,-4.302859000666061,4.302859000666061,6.0,0.0567302573293591,0.2754170800089575,0.5274652682339901
12,0.10161250410731715,0.06362618759860712,-4.3076020564101025,4.3076020564101025,6.0,0.05662095679103675,0.2759403023392836,0.5069399413743424
13,0.09214952006347663,0.057735921311028365,-4.312100383133711,4.312100383133711,6.0,0.05652116098015231,0.2764164135086207,0.4859794067686542
14,0.08278703952583918,0.05189812056472027,-4.316349800283898,4.316349800283898,6.0,0.05643079371826786,0.27684537868164805,0.46464958396580597
15,0.07353621251422617,0.04612106059857304,-4.320347370764941,4.320347370764941,6.0,0.05634973763611728,0.27722743007800793,0.4430202208258562
16,0.0644086183582981,0.04041325950219019,-4.324091475754504,4.324091475754504,6.0,0.05627783280531641,0.277563076201636,0.4211643319296208
17,0.05541620832249411,0.03478343174752168,-4.327581873040474,4.327581873040474,6.0,0.05621487588312335,0.27785310727265095,0.3991575585740616
18,0.046571238082559,0.029240435274548855,-4.330819736413282,4.330819736413282,6.0,0.056160619837897344,0.27809859645166557,0.3770774600535948
19,0.03788619010598919,0.023793212422323903,-4.333807674002098,4.333807674002098,6.0,0.056114774314108475,0.2783008965346521,0.3550027487000907
20,0.029373686269126995,0.018450725192342806,-4.336549723913553,4.336549723913553,6.0,0.05607700668352621,0.2784616319062497,0.33301248365919506
21,0.021046391354441234,0.013221885536388648,-4.339051326109603,4.339051326109603,6.0,0.05604694381363425,0.2785826856678625,0.31118524046596974
22,0.012916908401983345,0.008115481566946527,-4.341319270128968,4.341319270128968,3.0,0.056024174565679444,0.2787132680739662,0.28959827500631463
23,0.00499766722513913,0.0031401007848651705,-4.3433616189897055,4.3433616189897055,3.0,0.05600825301360343,0.27881827234579404,0.2683267012910574
24,-0.0026991922739936997,-0.0016959484050337451,-4.345187610377113,4.345187610377113,3.0,0.05599870235221806,0.2788890220722331,0.24744270253872416
25,-0.010161940058299821,-0.006384715475585222,-4.346807536984375,4.346807536984375,3.0,0.055995019439370824,0.2789281063220685,0.2270147943156652
26,-0.017379376999140946,-0.010918685339798692,-4.348232608593593,4.348232608593593,3.0,0.0559966798936843,0.2789382516498374,0.20710715692331153
27,-0.024340954648136143,-0.015290853127942528,-4.349474799122573,4.349474799122573,3.0,0.056003143648005634,0.27892228757064047,0.18777905191055627
28,-0.031036891274267973,-0.019494794620855373,-4.350546682381315,4.350546682381315,3.0,0.05601386084023794,0.2788831104664422,0.1690843346349669
29,-0.03745828169361276,-0.023524730850086256,-4.35146126065163,4.35146126065163,3.0,0.056028277908896515,0.27882364679901306,0.15107107135577522
30,-0.04359719850645007,-0.027375585504496872,-4.352231790402369,4.352231790402369,3.0,0.05604584375148974,0.2787468165222117,0.13378126560448547
31,-0.04944678254044303,-0.03104303396717847,-4.352871609470961,4.352871609470961,3.0,0.056066015800305805,0.2786554975670044,0.11725069475503389
32,-0.055001320571849074,-0.03452354303725763,-4.353393969880789,4.353393969880789,3.0,0.056088265872674015,0.2785524922178851,0.10150885401674246
33,-0.0602563087461456,-0.0378144006565548,-4.353811880136227,4.353811880136227,3.0,0.05611208566114264,0.2784404961129524,0.08657900169713229
34,-0.06520850052684934,-0.04091373524707863,-4.35413796036646,4.35413796036646,3.0,0.0561369917427682,0.2783220704874434,0.07247829669520676
35,-0.0698559384449727,-0.04382052455691655,-4.35438431310647,4.35438431310647,3.0,0.05616253000499829,0.27819961814906186,0.059218016914129756
36,-0.0741979693780922,-0.04653459419434114,-4.354562411845709,4.354562411845709,3.0,0.0561882794073397,0.2780753635308294,0.04680384570084669
37,-0.07823524353421135,-0.04905660628938299,-4.354683008780315,4.354683008780315,3.0,0.05621385502186431,0.2779513370213358,0.035236212552828626
