epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.28285829128781104,0.17313218169387695,-4.078287876186165,4.078287876186165,6.0,0.05636040622708245,0.27335009310999875,-0.1468411662701106
1,0.29279635499552414,0.17888639615135812,-4.079459242536952,4.079459242536952,6.0,0.05646218134802476,0.272996474799354,-0.12739578843816668
2,0.3026175716656602,0.18454105958650546,-4.0804329608918675,4.0804329608918675,6.0,0.056570243423547564,0.27260898852829324,-0.10839318796611495
3,0.3122548031177908,0.1900581774057003,-4.081214076339417,4.081214076339417,6.0,0.05668336388583171,0.2721931068642996,-0.08995373940867474
4,0.3216276047339034,0.1953931571160278,-4.081811371149873,4.081811371149873,6.0,0.056799968483273566,0.27175580535252897,-0.0722093556539228
5,0.3306421166925568,0.20049495358051705,-4.082237887913941,4.082237887913941,6.0,0.056918113654760454,0.27130564743258884,-0.05530247839187385
6,0.3391926239923195,0.20530710900520283,-4.082511229802078,4.082511229802078,6.0,0.05703549662190313,0.2708527246282096,-0.0393834317614243
7,0.3471654479725573,0.2097700006936673,-4.082653447190118,4.082653447190118,6.0,0.05714951698499897,0.27040837921351146,-0.024605532175062745
8,0.3544455023573484,0.2138244188883852,-4.082690324302382,4.082690324302382,6.0,0.05725740258881798,0.26998465869157695,-0.011117589704499498
9,0.36092512802386617,0.2174162140433512,-4.082649973242489,4.082649973242489,6.0,0.057356397913358885,0.2695935127465787,0.0009459431981162042
