epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2658598246293554,-0.16321717811120393,-4.372670365062932,4.372670365062932,6.0,0.06164253062286587,0.2528629437424258,-0.5185834907165932
1,-0.2558684075902972,-0.15734797012140192,-4.377627132643939,4.377627132643939,6.0,0.06141883679959089,0.25383774795211905,-0.5038061499221677
2,-0.24589233535383903,-0.15145839972405642,-4.382417611487918,4.382417611487918,6.0,0.06120290945827761,0.2547850550541989,-0.4882709569391185
3,-0.23593923216113918,-0.14555409336041386,-4.38703150617517,4.38703150617517,6.0,0.06099503557732558,0.25570293522394766,-0.47199622055900553
4,-0.2260176356691745,-0.13964131641610386,-4.391458813776337,4.391458813776337,6.0,0.06079549053766318,0.2565894910433858,-0.45500602793154127
5,-0.21613705208142436,-0.13372700902956772,-4.395689957711926,4.395689957711926,6.0,0.0606045343750874,0.25744287995781273,-0.4373306240669962
6,-0.2063080080328355,-0.12781881888970656,-4.399715933280432,4.399715933280432,6.0,0.06042240771287137,0.25826133890825187,-0.4190067459112398
7,-0.1965420973113448,-0.12192512966287627,-4.403528463364011,4.403528463364011,6.0,0.06024932740778685,0.2590432109213475,-0.40007789648479486
8,-0.18685202004392065,-0.11605508341077489,-4.407120162179289,4.407120162179289,6.0,0.06008548195860258,0.2597869733313973,-0.38059454305499363
9,-0.1772516115246145,-0.11021859509075316,-4.410484704199394,4.410484704199394,6.0,0.05993102674566862,0.2604912671839564,-0.3606142224684209
10,-0.16775585741460755,-0.10442635697097603,-4.413616994559703,4.413616994559703,6.0,0.05978607919265097,0.26115492723155415,-0.3402015364703248
11,-0.15838089162757654,-0.09868983056407343,-4.416513336405137,4.416513336405137,6.0,0.05965071396623311,0.26177701178439927,-0.31942802020554334
12,-0.1491439728705546,-0.09302122351267898,-4.419171589784644,4.419171589784644,6.0,0.05952495835569674,0.26235683152947015,-0.2983718682906757
13,-0.14006343559613155,-0.08743344878408947,-4.42159131590844,4.42159131590844,6.0,0.05940878800026314,0.2628939762897829,-0.27711750502842686
14,-0.13115861110234084,-0.08194006359044657,-4.423773899932443,4.423773899932443,6.0,0.0593021231558501,0.26338833857457833,-0.2557549886401774
15,-0.12244971476466439,-0.07655518568944951,-4.425722645014607,4.425722645014607,6.0,0.0592048257117949,0.263840132686076,-0.2343792439157933
16,-0.1139576959727387,-0.07129338518079668,-4.4274428303022075,4.4274428303022075,6.0,0.05911669717888694,0.26424990811676635,-0.21308912344211378
17,-0.10570404833439262,-0.06616955062873442,-4.4289417258621615,4.4289417258621615,6.0,0.05903747786919396,0.2646185560110104,-0.19198630449238988
18,-0.09771057913932771,-0.0611987293274316,-4.430228558451106,4.430228558451106,6.0,0.05896684747214548,0.2649473075924916,-0.17117403652468527
19,-0.08999913894249056,-0.05639594277309672,-4.43131442350146,4.43131442350146,6.0,0.05890442719721663,0.2652377236868426,-0.15075576267982876
20,-0.08259131437761273,-0.05177597986969955,-4.432212140789897,4.432212140789897,6.0,0.05884978359962309,0.265491674800917,-0.1308336471591413
21,-0.07550808982512448,-0.0473531719887783,-4.432936053903186,4.432936053903186,6.0,0.058802434131892636,0.2657113116500313,-0.11150704822404416
22,-0.06876948615045095,-0.04314115560357259,-4.43350177669274,4.43350177669274,6.0,0.058761854373716255,0.2658990265322391,-0.09287098302104226
23,-0.062394187157675085,-0.03915262966784914,-4.4339258932002945,4.4339258932002945,6.0,0.05872748679059969,0.26605740650047144,-0.07501463470599354
24,-0.056399166397146795,-0.03539911603998832,-4.434225620760731,4.434225620760731,6.0,0.05869875076669129,0.2661891798331445,-0.058019953721061036
25,-0.050799328256135944,-0.03189073190227163,-4.434418448821374,4.434418448821374,6.0,0.05867505355888228,0.2662971577977984,-0.04196040307878472
26,-0.045607177630107444,-0.028635983169845936,-4.434521768138562,4.434521768138562,6.0,0.05865580173872745,0.2663841740857919,-0.026899891968494752
27,-0.04083253179108476,-0.025641587261904766,-4.43455250615227,4.43455250615227,6.0,0.05864041263591781,0.26645302452180597,-0.012891933161701234
