epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24943321643227914,0.15355212899713266,-3.14963296366944,3.14963296366944,3.0,0.04191469431141227,0.0941972955291539,0.3607064927990746
1,0.23943115407855162,0.1476287034019177,-3.1532845841028756,3.1532845841028756,3.0,0.04165402280656755,0.09551186682942453,0.36369951503695236
2,0.22942590608481325,0.14167547241871573,-3.1569632887519674,3.1569632887519674,3.0,0.04140115415373488,0.09683025528354433,0.3664285982267582
3,0.21941657201846204,0.13569287278817102,-3.1606665565087355,3.1606665565087355,3.0,0.04115624821403541,0.098151358734182,0.3688784611204191
4,0.20940248014349702,0.12968149153056852,-3.1643916328276296,3.1643916328276296,3.0,0.04091946859252709,0.09947399554435025,0.37103392063254814
5,0.19938320105392746,0.12364207733986532,-3.1681355239407205,3.1681355239407205,3.0,0.04069098184431668,0.10079690413708897,0.3728800061260875
6,0.189358560701737,0.1175755514392878,-3.171894993165452,3.171894993165452,3.0,0.04047095653705932,0.10211874342594153,0.37440208593464136
7,0.17932865277774956,0.11148301781697431,-3.175666559579139,3.175666559579139,3.0,0.040259562172362755,0.10343809422455821,0.37558600540233456
8,0.16929385034259217,0.1053657727228222,-3.179446499345632,3.179446499345632,3.0,0.040056967968983254,0.1047534617239115,0.37641823550417775
9,0.15925481658569599,0.09922531329552765,-3.1832308499675483,3.1832308499675483,3.0,0.039863341512446984,0.1060632791171031,0.3768860307389256
10,0.1492125145796082,0.09306334518248714,-3.187015417713586,3.187015417713586,3.0,0.03967884727789315,0.10736591243872114,0.3769775945770378
11,0.1391682158887829,0.08688178901139372,-3.1907957884356786,3.1907957884356786,3.0,0.03950364503531972,0.10865966666882186,0.37668225032132857
12,0.12912350788519383,0.08068278557038856,-3.1945673419457767,3.1945673419457767,3.0,0.03933788814894783,0.10994279313105311,0.37599061481301155
13,0.11908029961744594,0.07446869955358335,-3.1983252700664657,3.1983252700664657,3.0,0.03918172178506168,0.11121349819037428,0.3748947720078918
14,0.10904082607580114,0.06824212173090825,-3.202064598404056,3.202064598404056,3.0,0.03903528104537692,0.11246995322855473,0.37338844307504304
15,0.09900765069310345,0.06200586940591562,-3.2057802118177654,3.2057802118177654,3.0,0.038898689045688585,0.11371030584559641,0.37146714935352426
16,0.08898366592149423,0.05576298503274518,-3.2094668834756246,3.2094668834756246,3.0,0.038772054962184985,0.11493269220307534,0.36912836426236206
17,0.07897209172761177,0.04951673287430112,-3.2131193072981503,3.2131193072981503,3.0,0.03865547207031147,0.1161352503919303,0.36637165011593265
18,0.06897647185525074,0.04327059359813102,-3.2167321334973926,3.2167321334973926,3.0,0.03854901580334567,0.11731613467347542,0.3631987757700988
19,0.05900066771477791,0.03702825672479861,-3.2203000068241447,3.2203000068241447,3.0,0.03845274185981097,0.11847353040951016,0.35961381113048385
20,0.04904884977348089,0.030793610865880464,-3.2238176070432516,3.2238176070432516,3.0,0.03836668439041314,0.119605669466646,0.35562319480524923
