epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2640555118385446,-0.16215950075774216,-3.339187801187132,3.339187801187132,3.0,0.052058854952917684,0.1386627066181625,-0.3705237861086353
1,-0.25405529527056897,-0.15627971840599938,-3.342896596183813,3.342896596183813,3.0,0.0517428302668344,0.14017361482747867,-0.3708416580679134
2,-0.24405500206457667,-0.15037056886999872,-3.3466038871440746,3.3466038871440746,3.0,0.05143400967982088,0.14168679438043566,-0.3708485133135541
3,-0.23405501832347925,-0.14443325195162585,-3.35030625852461,3.35030625852461,3.0,0.05113259058107991,0.14320094666422054,-0.37053338793488283
4,-0.22405598172005942,-0.13846914276489056,-3.3540001015030128,3.3540001015030128,3.0,0.05083877228986034,0.14471469133885292,-0.3698858454573629
5,-0.2140587944353599,-0.1324798017801779,-3.357681618277356,3.357681618277356,3.0,0.050552755098642335,0.146226567251462,-0.36889609590548766
6,-0.20406463544503559,-0.1264669842275773,-3.3613468289180073,3.3613468289180073,3.0,0.05027473918091454,0.1477350343296349,-0.3675551216617692
7,-0.19407497209177474,-0.1204326487660835,-3.364991580938318,3.364991580938318,3.0,0.050004923367526884,0.14923847652742664,-0.3658548088876811
8,-0.1840915708194362,-0.11437896528849949,-3.368611561743008,3.368611561743008,3.0,0.04974350379588813,0.1507352058962509,-0.36378808300773274
9,-0.17411650692267716,-0.10830832171929103,-3.3722023140824415,3.3722023140824415,3.0,0.049490672438120574,0.15222346784231414,-0.36134904645716015
10,-0.16415217315238037,-0.10222332965596333,-3.3757592545991177,3.3757592545991177,3.0,0.04924661551657825,0.15370144761722643,-0.35853311659220677
11,-0.15420128700639577,-0.09612682870057931,-3.37927769550196,3.37927769550196,3.0,0.049011511817650504,0.15516727806976016,-0.355337161373657
12,-0.14426689652587377,-0.09002188932629855,-3.3827528693451674,3.3827528693451674,3.0,0.04878553091742686,0.15661904866473014,-0.3517596301725086
13,-0.13435238440980288,-0.08391181412441673,-3.386179956822293,3.386179956822293,3.0,0.04856883133553608,0.1580548157498803,-0.3478006768252321
14,-0.12446147025466993,-0.07780013728065475,-3.3895541174138897,3.3895541174138897,3.0,0.048361558636232274,0.15947261402385243,-0.34346227189958844
15,-0.11459821072301012,-0.07169062213578624,-3.392870522650117,3.392870522650117,3.0,0.04816384349852378,0.16087046912829728,-0.338748301035187
16,-0.10476699744467648,-0.06558725669552336,-3.396124391669771,3.396124391669771,3.0,0.04797579977974896,0.16224641125563544,-0.33366464620966185
17,-0.09497255245865212,-0.05949424696830426,-3.3993110286768546,3.3993110286768546,3.0,0.04779752259941651,0.16359848963174087,-0.3282192468642008
18,-0.08521992101189005,-0.0534160080275932,-3.4024258618174352,3.4024258618174352,3.0,0.04762908647225361,0.1649247877008946,-0.3224221380108588
19,-0.0755144615456975,-0.0473571527177845,-3.4054644829262566,3.4054644829262566,3.0,0.04747054352114486,0.1662234388098852,-0.31628546274536185
20,-0.0658618327202207,-0.04132247794994501,-3.4084226875275476,3.4084226875275476,3.0,0.04732192180189645,0.1674926421603421,-0.30982345700466335
21,-0.05626797735413527,-0.03531694856542886,-3.4112965144208296,3.4112965144208296,3.0,0.04718322377242061,0.16873067877457137,-0.30305240493550467
22,-0.04673910319003704,-0.02934567878166523,-3.4140822841435234,3.4140822841435234,3.0,0.04705442493891058,0.16993592720158454,-0.29599056386935363
23,-0.037281660436349416,-0.023413911274741937,-3.4167766355806,3.4167766355806,3.0,0.04693547271077506,0.1711068786778726,-0.288658058615359
24,-0.027902316083629773,-0.017526993997143175,-3.4193765599898587,3.4193765599898587,3.0,0.046826285494460794,0.17224215145281996,-0.2810767455652517
25,-0.0186079250464447,-0.011690354875250481,-3.4218794317314014,3.4218794317314014,3.0,0.04672675205375908,0.1733405039922807,-0.27327004792568405
26,-0.009405498240624305,-0.005909474578848212,-3.424283035032527,3.424283035032527,3.0,0.04663673116075754,0.17440084678627568,-0.2652627642233895
27,-0.0003021677684517266,-0.0001898576025255743,-3.426585586184388,3.426585586184388,3.0,0.04655605155727423,0.17542225250814977,-0.25708085303237554
28,0.008694850550403126,0.00546299805500847,-3.428785750653571,3.428785750653571,3.0,0.04648451224145997,0.17640396430261343,-0.24875119761479605
29,0.017578296998558323,0.011043632284754747,-3.430882654697899,3.430882654697899,3.0,0.04642188308837155,0.17734540201819984,-0.24030135481336307
30,0.026340909763317013,0.016546654967454246,-3.4328758911981305,3.4328758911981305,3.0,0.046367905806845154,0.17824616624470546,-0.23175929305155368
31,0.034975468293613504,0.02196677838149081,-3.434765519551755,3.434765519551755,3.0,0.046322295228112424,0.1791060400666725,-0.2231531246617143
32,0.04347483772941883,0.027298849497132273,-3.436552059616832,3.436552059616832,3.0,0.046284740914513345,0.17992498849812347,-0.21451083795097492
33,0.0518320138763233,0.03253788172188376,-3.4382364798375917,3.4382364798375917,3.0,0.04625490906960148,0.18070315561954794,-0.20586003441956632
34,0.06004016816369914,0.037679085658563156,-3.439820179823489,3.439820179823489,3.0,0.04623244472416044,0.1814408594934128,-0.1972276763640935
35,0.06809269200323542,0.0427178984456898,-3.441304967784405,3.441304967784405,3.0,0.0462169741663986,0.18213858498708865,-0.1886398497376054
36,0.07598323995709949,0.04765001126906349,-3.4426930333415235,3.4426930333415235,3.0,0.046208107579102015,0.18279697468001604,-0.18012154661639027
37,0.08370577113233697,0.052471394663675605,-3.443986916331716,3.443986916331716,3.0,0.04620544184200763,0.18341681807339177,-0.17169647096576018
38,0.0912545882405766,0.057178321265524204,-3.445189472299808,3.445189472299808,3.0,0.046208563454283945,0.18399903935419426,-0.16338687063568186
39,0.09862437379921225,0.06176738572223009,-3.4463038354255033,3.4463038354255033,3.0,0.04621705152989402,0.18454468398994459,-0.1552133976882172
