epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23973952028963072,0.1478117461630731,-3.520936372493744,3.520936372493744,6.0,0.0575658351676027,0.19402749516959575,0.471707269241372
1,0.22974060539360125,0.14186313728153885,-3.5256224526656963,3.5256224526656963,6.0,0.05728594692129649,0.19552430334496657,0.46979344325529687
2,0.21974382922883706,0.1358888905906911,-3.5302819577938456,3.5302819577938456,6.0,0.05701372147683082,0.1970105134963466,0.46745232502821255
3,0.20975052145942738,0.12989084177569904,-3.5349098983446163,3.5349098983446163,6.0,0.056749358296798225,0.19848447673838857,0.4646759574327773
4,0.19976229356411218,0.12387102755241675,-3.539501111339581,3.539501111339581,6.0,0.056493054672920436,0.19994449241190768,0.4614576123946116
5,0.1897810500985316,0.11783169364975711,-3.5440502777036604,3.5440502777036604,6.0,0.056245004406016916,0.20138881426279004,0.4577919362391095
6,0.17980899894122918,0.11177530178550525,-3.548551943054139,3.548551943054139,6.0,0.056005396367725294,0.20281565774536675,0.4536750948099388
7,0.16984866040850774,0.10570453551218649,-3.553000541960805,3.553000541960805,6.0,0.05577441295349726,0.2042232084529677,0.44910491598410857
8,0.15990287507260614,0.0996223047819617,-3.5573904256657807,3.5573904256657807,6.0,0.05555222843771525,0.20560963166381532,0.4440810269089961
9,0.14997481009988353,0.09353174907246013,-3.5617158931868036,3.5617158931868036,6.0,0.05533900724417873,0.20697308296848138,0.4386049830542057
10,0.1400679639158342,0.08743623891448256,-3.565971225652732,3.565971225652732,6.0,0.05513490214788701,0.20831171992001862,0.43268038599262465
11,0.13018616899759972,0.08133937566524897,-3.570150723638444,3.570150723638444,6.0,0.05494005242679906,0.2096237146207632,0.42631298671175333
12,0.12033359259160419,0.07524498937704761,-3.5742487471804347,3.5742487471804347,6.0,0.05475458198497984,0.21090726713148197,0.41951077122182123
13,0.11051473515430188,0.06915713462096323,-3.5782597580665993,3.5782597580665993,6.0,0.05457859747116427,0.21216061955981474,0.4122840252836491
14,0.10073442631834534,0.06308008413912582,-3.582178363906549,3.582178363906549,6.0,0.054412186419192536,0.21338207065673157,0.40464537523743804
15,0.09099781819540638,0.057018320216929104,-3.5859993634055156,3.5859993634055156,6.0,0.05425541543890444,0.21456999072300437,0.3966098021813289
16,0.08131037584105813,0.05097652368915349,-3.589717792188341,3.589717792188341,6.0,0.054108328487823695,0.21572283660353903,0.38819462712959146
17,0.07167786472714988,0.044959560521019196,-3.5933289684540997,3.5933289684540997,6.0,0.05397094525521633,0.21683916652697635,0.3794194652740066
