epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22305913301742736,-0.13787309323862618,-4.388267913132794,4.388267913132794,6.0,0.0610384383820834,0.2546276843180713,-0.531319024848631
1,-0.21306888895495563,-0.13188535309426327,-4.393319051606507,4.393319051606507,6.0,0.060846635572735626,0.25551283699229366,-0.5143855521269652
2,-0.20309604813899096,-0.12588294466213532,-4.3981814264955705,4.3981814264955705,6.0,0.060663252010031365,0.2563656242769591,-0.4967019369897541
3,-0.19314920112006884,-0.11987224080309716,-4.402844635944021,4.402844635944021,6.0,0.06048853717378027,0.25718423288341263,-0.4782973900808722
4,-0.183237934299757,-0.1138603031837737,-4.407298755706028,4.407298755706028,6.0,0.06032272110141778,0.25796692934173976,-0.4592075856991057
5,-0.17337288494594585,-0.10785491562082618,-4.411534492647642,4.411534492647642,6.0,0.060166009996377626,0.2587120863731447,-0.4394749541176974
6,-0.16356579092539208,-0.10186461281953357,-4.41554334832189,4.41554334832189,6.0,0.06001858156178775,0.25941821102357665,-0.4191489028273542
7,-0.1538295327080781,-0.09589870282695871,-4.419317790235253,4.419317790235253,6.0,0.059880580120668235,0.2600839741539338,-0.39828595085028795
8,-0.14417816469668635,-0.08996728122700381,-4.422851427664823,4.422851427664823,6.0,0.059752111605196334,0.2607082407518988,-0.37694975942040343
9,-0.13462693245873708,-0.08408123483802389,-4.426139188047001,4.426139188047001,6.0,0.05963323852241334,0.2612901003862491,-0.35521104241581436
10,-0.12519227200099453,-0.07825223244358007,-4.4291774890843785,4.4291774890843785,6.0,0.05952397503083632,0.26182889697390327,-0.3331473408000336
11,-0.11589178686826955,-0.07249269992150686,-4.431964400856647,4.431964400856647,6.0,0.05942428229054542,0.2623242568813806,-0.31084264709751397
12,-0.10674419863006301,-0.06681577707269694,-4.434499791438681,4.434499791438681,6.0,0.0593340642766588,0.26277611424682584,-0.2883868687329275
13,-0.09776926630858133,-0.06123525353177469,-4.43678544890511,4.43678544890511,6.0,0.05925316427024009,0.26318473230016587,-0.2658751230094455
14,-0.08898767057730231,-0.05576548141251131,-4.438825172232941,4.438825172232941,6.0,0.0591813622585154,0.2635507193939092,-0.2434068616429697
15,-0.08042085919629115,-0.050421262843970235,-4.4406248236072265,4.4406248236072265,6.0,0.059118373484177464,0.26387503845372745,-0.22108482907706545
16,-0.07209085121235566,-0.045217711321356525,-4.442192335095191,4.442192335095191,6.0,0.05906384837763597,0.2641590086344243,-0.19901386613496463
17,-0.06401999897557328,-0.040170086841627345,-4.4435376636717265,4.4435376636717265,6.0,0.059017374082631385,0.2644042981388509,-0.17729957863965207
18,-0.05623070900246076,-0.03529360610267666,-4.444672690211401,4.444672690211401,6.0,0.05897847774177435,0.26461290743478305,-0.15604689901502336
19,-0.04874512508586184,-0.03060323056394514,-4.44561106031281,4.44561106031281,6.0,0.05894663164296242,0.2647871424886671,-0.135358576982232
20,-0.04158477968028934,-0.026113436801689618,-4.446367967623782,4.446367967623782,6.0,0.05892126024119916,0.26492957811428336,-0.115333642572168
21,-0.03477022227810685,-0.021837975210062956,-4.446959883540643,4.446959883540643,6.0,0.05890174896690927,0.26504301208335423,-0.09606589000875644
22,-0.028320635979459066,-0.017789624535841386,-4.447404240529939,4.447404240529939,6.0,0.058887454618291306,0.2651304112243913,-0.07764243382457937
23,-0.022253455460916862,-0.01397995081503908,-4.4477190795676345,4.4477190795676345,6.0,0.0588777170212376,0.26519485129453896,-0.06014238823613759
24,-0.016584000788580584,-0.010419079843097456,-4.447922674976005,4.447922674976005,6.0,0.05887187153737802,0.26523945288967665,-0.043635716976994435
25,-0.011325141782077268,-0.007115492239036855,-4.4480331519396135,4.4480331519396135,6.0,0.05886926192071207,0.26526731600516956,-0.028182293471644138
26,-0.006487006798535677,-0.004075849408284644,-4.448068112939758,4.448068112939758,6.0,0.058869252976436345,0.2652814560286024,-0.01383120085855131
