epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24807666657363062,0.1527504241287652,-3.3481791288996705,3.3481791288996705,3.0,0.049724656874611264,0.19574523927526535,0.4791874026417258
1,0.23807662728970416,0.14682435755305626,-3.3529705147719993,3.3529705147719993,3.0,0.049498825398604354,0.19595796017011274,0.4792682739628806
2,0.2280768196569466,0.14087066930502298,-3.35775634034076,3.35775634034076,3.0,0.04928090283077374,0.19613720110430724,0.4789351513295468
3,0.21807776513632515,0.13489067721086234,-3.3625320489472763,3.3625320489472763,3.0,0.04907106380811639,0.19628188703526964,0.4781765503369288
4,0.20808024124353838,0.12888587811377877,-3.367292865381237,3.367292865381237,3.0,0.048869481325891716,0.19639098459121904,0.4769819894514819
5,0.1980852925140151,0.12285795641061886,-3.3720338063251925,3.3720338063251925,3.0,0.04867632553335052,0.1964635119264438,0.4753421416846623
6,0.18809424052342724,0.11680879170569199,-3.3767496941324793,3.3767496941324793,3.0,0.04849176241278341,0.19649854912273904,0.47324898942781307
7,0.1781086928715985,0.11074046547146192,-3.381435174055665,3.381435174055665,3.0,0.04831595235018908,0.1964952490386215,0.47069598018932096
8,0.16813055099108637,0.1046552665794677,-3.3860847350107015,3.3860847350107015,3.0,0.04814904860723275,0.1964528484881052,0.46767818068109285
9,0.1581620166275594,0.09855569555858598,-3.3906927339061763,3.3906927339061763,3.0,0.04799119570642881,0.1963706796101237,0.46419242641259567
10,0.14820559683266496,0.09244446743726907,-3.395253423500071,3.395253423500071,3.0,0.04784252774397628,0.19624818126956675,0.46023746370052604
11,0.13826410730709576,0.08632451302929364,-3.3997609836712144,3.3997609836712144,3.0,0.047703166647236006,0.19608491031223,0.4558140808082584
12,0.128340673931277,0.08019897852847145,-3.404209555911384,3.404209555911384,3.0,0.04757322039637704,0.19588055247962724,0.45092522480737884
13,0.11843873232361452,0.0740712232868286,-3.408593280758418,3.408593280758418,3.0,0.04745278123216107,0.19563493277641703,0.4455761007187578
14,0.1085620252719213,0.06794481566315949,-3.4129063378034803,3.4129063378034803,3.0,0.047341923874099814,0.19534802507402832,0.4397742495558433
