epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24586100453880902,-0.15143985772731683,-4.551200224219189,4.551200224219189,6.0,0.06480945382377926,0.2409640049991748,-0.4325323181977826
1,-0.23587462502855996,-0.14551567738616464,-4.555242228296134,4.555242228296134,6.0,0.06458804451246773,0.2418135412571398,-0.41421351870163164
2,-0.22591274603453093,-0.13957866607645272,-4.559081094891946,4.559081094891946,6.0,0.06437477925705971,0.2426358715062618,-0.39516514563896676
3,-0.21598777511403766,-0.13363746135275373,-4.562706583888098,4.562706583888098,6.0,0.06417000967497323,0.24342903574509053,-0.3754242699150231
4,-0.20611377527447328,-0.12770182470187647,-4.566109201709086,4.566109201709086,6.0,0.06397407326317571,0.24419111898171353,-0.3550365268371385
5,-0.1963065981125742,-0.1217827264537251,-4.56928042904176,4.56928042904176,6.0,0.06378728779633792,0.2449202806463078,-0.33405671731045006
6,-0.18658400960673865,-0.11589242457254052,-4.572212968259273,4.572212968259273,6.0,0.0636099450903729,0.24561478744926477,-0.31254933501515203
7,-0.17696580106240448,-0.11004453232222733,-4.5749010066273215,4.5749010066273215,6.0,0.0634423041773812,0.24627304938560227,-0.29058898701734265
8,-0.16747387547555306,-0.10425406839778914,-4.5773404892572005,4.5773404892572005,6.0,0.06328458398381313,0.24689365833672436,-0.268260669101928
9,-0.15813229721211525,-0.09853748164899749,-4.579529393217953,4.579529393217953,6.0,0.06313695566375445,0.24747542840525294,-0.24565985171661628
10,-0.14896729057913335,-0.09291264111269512,-4.581467991313675,4.581467991313675,6.0,0.06299953481301751,0.24801743674346755,-0.22289232801915923
11,-0.14000717090741654,-0.08739878092575835,-4.583159090945469,4.583159090945469,6.0,0.06287237387487812,0.24851906321590683,-0.2000737730137415
12,-0.13128219063312516,-0.08201638910575733,-4.58460823051445,4.58460823051445,6.0,0.0627554551393528,0.24898002680260356,-0.17732896335288484
13,-0.12282428313637654,-0.07678702952721367,-4.585823813438613,4.585823813438613,6.0,0.06264868482511589,0.24940041625187953,-0.15479061250766074
14,-0.11466668941052341,-0.07173308808750714,-4.5868171586567765,4.5868171586567765,6.0,0.06255188880195245,0.24978071220274178,-0.13259778718179252
15,-0.10684345758404024,-0.06687743740401784,-4.587602447177864,4.587602447177864,6.0,0.06246481054315707,0.2501217979065681,-0.11089388935210527
16,-0.09938881325331983,-0.062243019611715376,-4.5881965474865325,4.5881965474865325,6.0,0.06238711187047454,0.2504249558821335,-0.08982421478677068
17,-0.09233640941460455,-0.05785235384314287,-4.588618708922001,4.588618708922001,6.0,0.062318376949986126,0.2506918484189847,-0.06953313275876458
18,-0.085718477762549,-0.05372698326029415,-4.588890121568783,4.588890121568783,6.0,0.06225811980471538,0.2509244808410861,-0.05016097067247141
19,-0.07956491676318656,-0.04988688509344821,-4.58903335317312,4.58903335317312,6.0,0.06220579533217996,0.2511251478230647,-0.031840727230297704
20,-0.07390236408269407,-0.04634987465964886,-4.589071686836164,4.589071686836164,6.0,0.06216081347573939,0.2512963646907219,-0.014694772611783893
21,-0.06875330925105902,-0.04313103926471051,-4.589028395810345,4.589028395810345,6.0,0.06212255584068417,0.25144078732049757,0.0011682829183203255
