epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22817884978068664,0.14093155285344158,-4.29606358655354,4.29606358655354,6.0,0.06064861781167928,0.25661585473023424,0.7482732844933899
1,0.21818363646232675,0.13495413075354648,-4.303350437633078,4.303350437633078,6.0,0.06044314981155638,0.2575595196689534,0.7356806953687169
2,0.20819697748750815,0.1289561376878502,-4.3104927278811935,4.3104927278811935,6.0,0.06024585451363679,0.25847219967569873,0.7222463440736271
3,0.19822310609766067,0.12294123430272742,-4.317479491695977,4.317479491695977,6.0,0.06005693969845502,0.259352251212976,0.7079797574424382
4,0.18826673580915082,0.11691342450064564,-4.32429981459811,4.32429981459811,6.0,0.05987660150528043,0.2601980778675769,0.6928948878239315
5,0.17833307722789585,0.11087706540731934,-4.330942920195455,4.330942920195455,6.0,0.05970502197810758,0.2610081467525588,0.6770103509350796
6,0.168427852518228,0.1048368751379817,-4.337398264250169,4.337398264250169,6.0,0.059542366490419135,0.2617810058410407,0.6603496270517629
7,0.15855730704777973,0.09879793799665379,-4.343655634973077,4.343655634973077,6.0,0.05938878107612594,0.26251530202863105,0.6429412177016897
8,0.1487282176603993,0.09276570670929751,-4.349705258426859,4.349705258426859,6.0,0.05924438969944272,0.26320979967856445,0.6248187498382956
9,0.13894789698430499,0.08674600127692925,-4.35553790765333,4.35553790765333,6.0,0.05910929150244984,0.2638633993589945,0.6060210197365866
10,0.1292241931498479,0.08074500403077575,-4.361145013871996,4.361145013871996,6.0,0.058983558075183004,0.2644751564387214,0.5865919694344155
11,0.1195654842707361,0.07476925047877796,-4.366518777839834,4.366518777839834,6.0,0.05886723079899908,0.2650442991682588,0.5665805894535887
12,0.10998066703731557,0.0688256155529662,-4.371652279228564,4.371652279228564,6.0,0.058760318319403926,0.26557024583984773,0.5460407427849423
13,0.10047913878418424,0.06292129490247336,-4.3765395816790145,4.3765395816790145,6.0,0.05866279420918844,0.26605262059521745,0.5250309067080253
14,0.09107077243089214,0.05706378092912038,-4.381175831046931,4.381175831046931,6.0,0.058574594886260295,0.2664912674359727,0.5036138309199332
15,0.08176588375743067,0.05126083333312976,-4.3855573442739555,4.3855573442739555,6.0,0.05849561785261971,0.26688626199074694,0.48185611262975486
16,0.07257519056878228,0.045520444026517864,-4.389681686315495,4.389681686315495,6.0,0.058425720321143224,0.2672379206077252,0.4598276916745964
17,0.06350976342721133,0.03985079638115638,-4.393547732644201,4.393547732644201,6.0,0.05836471829486528,0.2675468063723704,0.4376012712485243
18,0.05458096778813274,0.03426021890638001,-4.39715571503221,4.39715571503221,6.0,0.05831238615898832,0.2678137316990794,0.415251672406292
19,0.04580039756447672,0.028757133595093184,-4.400507248601233,4.400507248601233,6.0,0.05826845683869194,0.2680397572121641,0.3928551329930178
20,0.03717980036259584,0.02334999933394236,-4.40360533851565,4.40360533851565,6.0,0.05823262256584953,0.26822618671506177,0.3704885639330562
21,0.02873099487473671,0.018047250937203725,-4.4064543651736745,4.4064543651736745,6.0,0.058204536285040874,0.2683745581451247,0.3482287777576042
22,0.020465781171322972,0.012857234529174531,-4.409060047311505,4.409060047311505,6.0,0.05818381371398439,0.26848663052157956,0.3261517057390508
23,0.012395844900870034,0.0077881401585335654,-4.411429383057023,4.411429383057023,6.0,0.058170036056103575,0.26856436701225084,0.3043316209244403
24,0.004532656664421524,0.0028479326720951274,-4.413570569627094,4.413570569627094,6.0,0.058162753343974846,0.26860991436535464,0.28284038463966543
25,-0.003112631928262227,-0.001955718003858969,-4.415492903027848,4.415492903027848,6.0,0.058161488372636086,0.2686255790705413,0.2617467336226439
26,-0.010529293805691543,-0.006615505937007833,-4.417206659757751,4.417206659757751,6.0,0.058165741162061205,0.26861380072247776,0.24111562383008758
27,-0.017707131707728748,-0.011124556328348389,-4.4187229630967355,4.4187229630967355,6.0,0.058174993869506975,0.26857712315487514,0.22100764518389904
28,-0.02463658120330532,-0.015476489421082014,-4.420053637060562,4.420053637060562,6.0,0.0581887160559115,0.26851816398782347,0.20147851915801143
29,-0.03130880943377874,-0.01966547992167194,-4.421211051480842,4.421211051480842,6.0,0.05820637019701329,0.26843958328236367,0.18257868827153814
30,-0.0377158075979128,-0.023686310761659717,-4.422207961918108,4.422207961918108,6.0,0.05822741732017177,0.2683440520205922,0.1643530033973948
31,-0.04385047530343709,-0.027534420159093107,-4.423057348215068,4.423057348215068,6.0,0.05825132264261171,0.2682342211259635,0.14684051148518962
32,-0.04970669509005703,-0.03120594110759512,-4.423772255446727,4.423772255446727,6.0,0.058277561086328866,0.26811269170728924,0.13007434300863252
33,-0.055279395672149054,-0.03469773262131032,-4.424365640828965,4.424365640828965,6.0,0.058305622549237324,0.2679819871533365,0.11408169535043061
34,-0.06056460274474213,-0.038007402285415506,-4.424850229822263,4.424850229822263,6.0,0.05833501682106469,0.2678445276265056,0.09888390558226247
35,-0.06555947652921965,-0.04113331989363723,-4.425238384233582,4.425238384233582,6.0,0.05836527804548923,0.2677026074085553,0.084496603805208
36,-0.07026233558897452,-0.04407462218502921,-4.425541984604614,4.425541984604614,6.0,0.058395968646305155,0.2675583754443173,0.07092993647138474
