epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26225191865273273,0.16110126031495375,-4.117787043417544,4.117787043417544,6.0,0.05372609542062348,0.29072598925460497,0.4541684000028953
1,0.2522635287793054,0.15522309625324301,-4.122069025183196,4.122069025183196,6.0,0.05368202115772907,0.29098718125178213,0.43735829550809835
2,0.24229583346739872,0.14932812006325633,-4.126165489072012,4.126165489072012,6.0,0.05364653269267727,0.29119941324482107,0.41992866385680544
3,0.23235902390352423,0.14342354369463603,-4.130067615136227,4.130067615136227,6.0,0.05361973274679299,0.29136188422779885,0.4019185169704783
4,0.2224644561782602,0.13751739158945822,-4.13376723953953,4.13376723953953,6.0,0.05360168310810927,0.2914740731151195,0.38337321966460386
5,0.2126247099888996,0.13161853856975642,-4.137257011477293,4.137257011477293,6.0,0.05359239852718051,0.29153577663128055,0.364344610596874
6,0.20285363823642333,0.12573674063269064,-4.140530556242836,4.140530556242836,6.0,0.053591840460568155,0.2915471468466776,0.34489102730455534
7,0.19316640392014658,0.11988265618690283,-4.143582641058641,4.143582641058641,6.0,0.05359991080965594,0.2915087272528879,0.3250772204632589
8,0.18357950010226498,0.11406785488557177,-4.146409339463148,4.146409339463148,6.0,0.05361644584249493,0.29142148606821056,0.3049741427706801
9,0.17411074816456779,0.10830481089725366,-4.1490081891819255,4.1490081891819255,6.0,0.05364121052900378,0.291286845269797,0.2846585993758426
10,0.16477926915022567,0.1026068772333516,-4.151378337582453,4.151378337582453,6.0,0.05367389356234953,0.29110670368070446,0.2642127493043966
11,0.1556054227523029,0.09698823767178952,-4.153520668090592,4.153520668090592,6.0,0.05371410337804536,0.29088345232070384,0.24372345094896736
12,0.1466107085725496,0.09146383294058857,-4.155437900425209,4.155437900425209,6.0,0.0537613655124331,0.2906199801843962,0.22328144946091802
13,0.13781762473172596,0.08604925821578527,-4.157134657291554,4.157134657291554,6.0,0.05381512165796537,0.2903196686672196,0.2029804097871432
14,0.1292494798634795,0.08076062970282741,-4.158617490376146,4.158617490376146,6.0,0.05387473076763284,0.289986373046733,0.18291580602960184
15,0.12093015604196994,0.07561441914911489,-4.159894859212152,4.159894859212152,6.0,0.053939472528623834,0.2896243897659388,0.16318368551904922
16,0.11288382230883742,0.07062725658646844,-4.160977057815802,4.160977057815802,6.0,0.05400855346057483,0.28923840877012225,0.14387933408475356
17,0.10513460114049233,0.06581570338984792,-4.161876085966729,4.161876085966729,6.0,0.05408111579364165,0.28883345081570955,0.12509587690480653
18,0.09770619330897265,0.06119599977086205,-4.162605464585185,4.162605464585185,6.0,0.05415624914687574,0.288414790475002,0.1069228563321021
19,0.09062146992105377,0.05678379295054961,-4.163179997729802,4.163179997729802,6.0,0.054233004863637954,0.28798786645631275,0.08944483341763049
20,0.08390204366604581,0.05259385427255431,-4.163615487091239,4.163615487091239,6.0,0.054310412679029176,0.2875581817734982,0.07274006270674842
21,0.07756783409864348,0.04863979519028172,-4.1639284081994905,4.1639284081994905,6.0,0.054387499210565786,0.28713119714267493,0.05687928959992013
22,0.07163664375397427,0.04493379315562721,-4.164135560552251,4.164135560552251,6.0,0.05446330759707479,0.2867122216601106,0.04192471573703004
23,0.06612376271316035,0.041486338758867064,-4.164253706158285,4.164253706158285,6.0,0.05453691748239973,0.2863063052340955,0.027929170448836377
24,0.06104161869972468,0.03830601490629835,-4.1642992122728835,4.1642992122728835,6.0,0.05460746446792243,0.28591813733835375,0.014935515733544336
