epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21063019296040983,0.1304198383755552,-3.5036407246317225,3.5036407246317225,6.0,0.05402911507033813,0.17920655984051942,0.26815301180222695
1,0.20063668624142084,0.1243989801744937,-3.506229726125147,3.506229726125147,6.0,0.053801556886157745,0.1806008286689035,0.26219690707110116
2,0.19065478835987204,0.11836128519271027,-3.5087508792941415,3.5087508792941415,6.0,0.05358249899423281,0.18197912744656103,0.25587905879003886
3,0.18069027144349845,0.11231141389321513,-3.5111994152700348,3.5111994152700348,6.0,0.05337218091994789,0.18333926377540402,0.2492058105564159
4,0.17074958741500867,0.1062544998686431,-3.5135706389134373,3.5135706389134373,6.0,0.05317082924742125,0.1846789998248401,0.24218587383342594
5,0.16083990012767424,0.10019616878484838,-3.5158599782144657,3.5158599782144657,6.0,0.05297865445086988,0.18599606717587622,0.2348304621229168
6,0.15096911432655535,0.09414255436459973,-3.5180630377478543,3.5180630377478543,6.0,0.05279584752424188,0.1872881837264982,0.22715340306721343
7,0.1411459004563866,0.08810031070218431,-3.5201756555986625,3.5201756555986625,6.0,0.05262257644580655,0.1885530725752348,0.21917122344328255
8,0.13137971411261976,0.08207662007578441,-3.5221939630008947,3.5221939630008947,6.0,0.05245898252332777,0.18978848274519752,0.21090320165008697
9,0.12168080876625587,0.07607919534157799,-3.524114445730975,3.524114445730975,6.0,0.05230517667674188,0.19099221154065138,0.20237138235915297
10,0.11206024025083106,0.07011627593170011,-3.525934006089907,3.525934006089907,6.0,0.05216123572753077,0.19216212825020967,0.19360054831796183
11,0.10252986138455575,0.06419661644021303,-3.5276500241029884,3.5276500241029884,6.0,0.052027198776598865,0.19329619882851845,0.18461814487235087
12,0.093102305024015,0.0583294667746023,-3.529260416376127,3.529260416376127,6.0,0.05190306376480651,0.194392511105275,0.1754541536255707
13,0.0837909538233839,0.052524542884235755,-3.530763690886276,3.530763690886276,6.0,0.05178878432162455,0.19544929999069285,0.16614091278695525
14,0.0746098950219372,0.04679198716135062,-3.5321589958650437,3.5321589958650437,6.0,0.05168426701675027,0.19646497207494698,0.1567128831770006
15,0.0655738587202328,0.0411423177536093,-3.5334461608749135,3.5334461608749135,6.0,0.05158936913591401,0.197438128961195,0.14720636052349964
16,0.05669813834786028,0.035586366237544395,-3.5346257281920934,3.5346257281920934,6.0,0.05150389710438203,0.1983675886333558,0.13765913655929352
17,0.047998492385711126,0.03013520338374494,-3.535698972712602,3.535698972712602,6.0,0.05142760567867399,0.1992524041468092,0.12811011344652667
18,0.03949102689006101,0.024800053097409767,-3.5366679087996897,3.5366679087996897,6.0,0.05136019801772511,0.20009187894794195,0.11859887811257487
19,0.031192058972566154,0.019592195036066146,-3.5375352827963167,3.5375352827963167,6.0,0.051301326728317664,0.20088557818121242,0.10916524507628389
20,0.023117962106958108,0.014522856877037226,-3.5383045503351664,3.5383045503351664,6.0,0.05125059595566577,0.20163333543259218,0.09984877814231709
21,0.015284994934666037,0.009603097710363826,-3.5389798380808117,3.5389798380808117,6.0,0.05120756455866822,0.20233525448582879,0.09068830281290975
22,0.007709116089693956,0.004843684540839826,-3.539565890115564,3.539565890115564,6.0,0.051171750371319574,0.20299170583000226,0.08172142228178653
23,0.00040578840777448846,0.000254964362160743,-3.54006799980407,3.54006799980407,6.0,0.051142635508588344,0.2036033178470698,0.07298405032433622
24,-0.006610223332965878,-0.004153265320080817,-3.5404919286066225,3.5404919286066225,6.0,0.05111967262895299,0.20417096281712596,0.06450997420278158
25,-0.013325056336174099,-0.008371884328836204,-3.540843813915594,3.540843813915594,6.0,0.05110229201956721,0.20469573809477276,0.05633045983018735
26,-0.019725950103207823,-0.012392572656739676,-3.541130068520541,3.541130068520541,6.0,0.05108990932694504,0.20517894301832423,0.04847390990046736
27,-0.025801437637401916,-0.01620792493118033,-3.5413572747244304,3.5413572747244304,6.0,0.051081933719458225,0.20562205229994973,0.040965583566859115
28,-0.03154152207773949,-0.019811553286612143,-3.541532076401962,3.541532076401962,6.0,0.05107777624091832,0.20602668679555244,0.03382738366595183
