epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2157259614948052,-0.1334803919037796,-4.337490601609213,4.337490601609213,6.0,0.05854400611749106,0.26689323980594354,-0.35087165224106903
1,-0.20574439922207471,-0.1274793091961075,-4.340704908816835,4.340704908816835,6.0,0.058344004548318375,0.26780656262450764,-0.33182267295159534
2,-0.1957963261107053,-0.12147412722904294,-4.343709294921238,4.343709294921238,6.0,0.058152822277671684,0.2686826891035851,-0.31211157210589074
3,-0.1858991902730013,-0.11547672627723915,-4.346494466675607,4.346494466675607,6.0,0.0579708331629671,0.2695191243610158,-0.29179136866297206
4,-0.17607308646377345,-0.10950074391517207,-4.349052299708091,4.349052299708091,6.0,0.05779838945436311,0.2703134830903894,-0.27092635204477966
5,-0.16634101110551106,-0.10356173562987743,-4.351376163689955,4.351376163689955,6.0,0.05763581341917984,0.27106354284241546,-0.24959294241114752
6,-0.15672909772458904,-0.09767732083946497,-4.353461275806923,4.353461275806923,6.0,0.05748338785248338,0.27176730398587157,-0.2278804311784603
7,-0.14726681028466826,-0.09186729966522202,-4.355305073405126,4.355305073405126,6.0,0.05734134557314155,0.27242305549266427,-0.20589153287435258
8,-0.13798706446061232,-0.08615372113486962,-4.356907591162927,4.356907591162927,6.0,0.05720985813323038,0.27302944488127123,-0.18374266169076878
9,-0.12892623929457467,-0.08056087877969319,-4.358271821406527,4.358271821406527,6.0,0.05708902414244352,0.27358554960070847,-0.16156382914731934
10,-0.12012403520046867,-0.07511520566153032,-4.359404028694036,4.359404028694036,6.0,0.05697885782432805,0.2740909458807892,-0.13949804549532774
11,-0.11162313095475142,-0.06984503901904392,-4.360313982502715,4.360313982502715,6.0,0.056879278661678856,0.27454576972511147,-0.11770010132071186
12,-0.10346859478403661,-0.06478022663519166,-4.361015066370612,4.361015066370612,6.0,0.0567901032198353,0.27495076349647424,-0.09633461325655135
13,-0.0957070157977343,-0.05995155448787372,-4.361524220378319,4.361524220378319,3.0,0.05671104040303232,0.2753225287177012,-0.07557324565932902
14,-0.08838534401993793,-0.055389989591808755,-4.361861678904081,4.361861678904081,3.0,0.05664169142667394,0.2756840401128214,-0.05559107457678437
15,-0.08154946042023549,-0.051125753254804056,-4.362050479214067,4.362050479214067,3.0,0.056581555600618866,0.2759984361005812,-0.036562143798003
16,-0.07524253965494154,-0.047187266266496435,-4.3621157392623395,4.3621157392623395,3.0,0.056530042562361105,0.2762684635628592,-0.01865437072820019
17,-0.06950331083645084,-0.04360003436701018,-4.362083733168871,4.362083733168871,3.0,0.05648649087902401,0.27649730503177666,-0.0020240781367314394
