epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23822555946742538,-0.14691282150911916,-3.5533914049041315,3.5533914049041315,6.0,0.05823476811365394,0.20188001267468936,-0.47354586543195926
1,-0.22822681541072495,-0.14096017400383984,-3.5580911906491197,3.5580911906491197,6.0,0.0579426020443434,0.20341689985838457,-0.47132799097103495
2,-0.2182305046239685,-0.13498222007152402,-3.5627610861883046,3.5627610861883046,6.0,0.05765806107757846,0.2049430925264129,-0.4686737299220318
3,-0.20823808835702587,-0.12898088012019887,-3.5673959552971057,3.5673959552971057,6.0,0.05738135093147427,0.2064568867579757,-0.46557529698983524
4,-0.19825131806130333,-0.12295828165389479,-3.571990490174905,3.571990490174905,6.0,0.05711267532123862,0.20795652413214574,-0.46202619039472087
5,-0.18827224713316604,-0.1169167674681849,-3.5765392301444616,3.5765392301444616,6.0,0.05685223461640308,0.2094401981285997,-0.458021341836991
6,-0.17830324163912434,-0.11085890282358328,-3.581036583922889,3.581036583922889,6.0,0.05660022437602039,0.2109060617080446,-0.4535572660587163
7,-0.1683469898989193,-0.10478748146709843,-3.585476855489878,3.585476855489878,6.0,0.056356833771311954,0.21235223607764364,-0.44863220753392696
8,-0.15840651075053355,-0.09870553034378876,-3.589854273533651,3.589854273533651,6.0,0.05612224390659813,0.21377682063142442,-0.44324628149910555
9,-0.14848516030167666,-0.09261631283222928,-3.594163024386633,3.594163024386633,6.0,0.05589662605182628,0.21517790403265366,-0.43740160629223584
10,-0.13858663696066414,-0.0865233303359695,-3.598397288283476,3.598397288283476,6.0,0.05568013980278913,0.21655357637871095,-0.43110242378195834
11,-0.12871498453169108,-0.08043032206502222,-3.6025512786880154,3.6025512786880154,6.0,0.05547293118799629,0.2179019423603371,-0.4243552045499529
12,-0.11887459315477744,-0.07434126284694154,-3.6066192843450358,3.6066192843450358,6.0,0.05527513074402275,0.219221135297058,-0.4171687344535781
13,-0.10907019786950116,-0.06826035881638373,-3.610595713620073,3.610595713620073,6.0,0.05508685158392114,0.22050933189994876,-0.40955417925524407
14,-0.09930687458468775,-0.06219204084555607,-3.614475140598441,3.614475140598441,6.0,0.05490818748585982,0.22176476758262953,-0.4015251241713546
15,-0.08959003324424251,-0.05614095559600979,-3.6182523523269414,3.6182523523269414,6.0,0.05473921103143674,0.22298575211257787,-0.3930975854752917
16,-0.07992540799305808,-0.05011195409512472,-3.621922396501051,3.621922396501051,6.0,0.05457997182501555,0.22417068536861184,-0.3842899916902014
17,-0.0703190441671161,-0.044110077768544524,-3.6254806288311405,3.6254806288311405,6.0,0.05443049482682773,0.22531807294800016,-0.37512313242778333
18,-0.06077728195913276,-0.03814054189279637,-3.6289227592666355,3.6289227592666355,6.0,0.05429077883337291,0.22642654134927925,-0.36562007356279447
19,-0.05130673664580114,-0.032208716470206504,-3.6322448962208536,3.6322448962208536,6.0,0.05416079513872496,0.22749485244567919,-0.3558060381673275
20,-0.04191427530506101,-0.026320104570633662,-3.6354435879244944,3.6354435879244944,6.0,0.05404048640962241,0.22852191696011145,-0.3457082534456056
21,-0.032606990001782084,-0.020480318230857674,-3.6385158600451013,3.6385158600451013,6.0,0.053929765805609355,0.22950680665678933,-0.3353557647845032
22,-0.023392167477340436,-0.014695052051792234,-3.6414592487452357,3.6414592487452357,6.0,0.05382851637294772,0.23044876497732616,-0.3247792189372625
23,-0.014277255441976696,-0.008970054684885823,-3.6442718284140803,3.6442718284140803,6.0,0.053736590737518575,0.23134721587081017,-0.3140106192536958
24,-0.005269825637316282,-0.0033110984507280826,-3.646952233395867,3.646952233395867,6.0,0.053653811117487155,0.23220177059778332,-0.30308305672261426
25,0.0036224660916352788,0.002276052616628767,-3.6494996731520626,3.6494996731520626,6.0,0.053579969671174635,0.23301223232668838,-0.2920304213634922
26,0.01239192240235137,0.007785675958568655,-3.6519139404299907,3.6519139404299907,6.0,0.05351482918946293,0.23377859838724915,-0.2808870991581757
