epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26065396296504634,0.160162857361679,-2.886985122350896,2.886985122350896,1.0,0.024657314303241678,0.1215781662485291,0.2846899988478918
1,0.25064534711931796,0.15426803437975453,-2.890014969449079,2.890014969449079,1.0,0.02440829729443951,0.12170603584734348,0.2966809327899334
2,0.2406226649687567,0.14833582401424056,-2.8931707849006694,2.8931707849006694,1.0,0.024167085585949384,0.12179401877240509,0.30878052491730623
3,0.23058073681152705,0.14236400274166697,-2.896455279843894,2.896455279843894,1.0,0.023933776904712253,0.12183999974163909,0.32096208055835596
4,0.22051466686143623,0.1363504907980732,-2.8998709457057,2.8998709457057,1.0,0.023708489677636845,0.12184179041615402,0.33319576434719894
5,0.21041986618967812,0.13029337444605438,-2.9034199962259652,2.9034199962259652,1.0,0.023491362894883402,0.12179713986414382,0.34544841654832553
6,0.20029207499591933,0.12419092792320505,-2.907104304849379,2.907104304849379,1.0,0.02328255572796192,0.12170374790881727,0.35768339986622827
7,0.1901273843364303,0.11804163508272515,-2.9109253379089255,2.9109253379089255,1.0,0.023082246897860235,0.12155928154692619,0.3698604856938396
8,0.17992225736207207,0.1118442106890589,-2.914884084223611,2.914884084223611,1.0,0.022890633786703068,0.12136139458805614,0.3819357901762137
9,0.16967355009451235,0.10559762131198243,-2.918980981939182,2.918980981939182,1.0,0.022707931286415444,0.12110775061387821,0.3938617711531178
10,0.15937853175142946,0.09930110574631268,-2.9232158436620965,2.9232158436620965,1.0,0.02253437037841303,0.12079604929066992,0.4055872973795888
11,0.14903490461228594,0.09295419486665422,-2.9275877811716358,2.9275877811716358,1.0,0.022370196439316998,0.12042405598682138,0.41705780136143855
12,0.13864082339322267,0.08655673080614569,-2.932095131235857,2.932095131235857,1.0,0.02221566726911401,0.11998963454942392,0.4282155265921735
13,0.12819491407192385,0.08010888532476447,-2.9367353842949733,2.9367353842949733,1.0,0.022071050840111912,0.11949078298086892,0.4389998788411789
14,0.11769629207062833,0.07361117720648849,-2.9415051179987795,2.9415051179987795,1.0,0.02193662276754784,0.11892567162914824,0.44934788933081427
15,0.10714457966781948,0.06706448849583924,-2.946399937778759,2.946399937778759,1.0,0.021812663505859656,0.1182926833669856,0.4591947950818362
16,0.09653992246679563,0.06047007935362321,-2.9514144267842184,2.9514144267842184,1.0,0.02169945527849368,0.11759045508915744,0.46847473836311093
17,0.08588300470290923,0.05382960127989016,-2.9565421075978477,2.9565421075978477,1.0,0.02159727875374001,0.11681791971001658,0.47712158305825136
18,0.0751750631217464,0.04714510842037704,-2.9617754181515226,2.9617754181515226,1.0,0.021506409484486726,0.11597434770141352,0.48506984092082467
19,0.0644178991093133,0.040419066642471344,-2.9671057041708977,2.9671057041708977,1.0,0.021427114135958627,0.11505938708336978,0.4922556952609251
20,0.05361388870430774,0.03365436003980873,-2.9725232302729054,2.9725232302729054,1.0,0.021359646532407888,0.1140731006754742,0.49861810379442423
21,0.04276599007419178,0.026854294503144426,-2.9780172115130625,2.9780172115130625,1.0,0.021304243561253027,0.11301599934608296,0.5040999564732319
22,0.0318777479939591,0.020022597981520417,-2.9835758667250696,2.9835758667250696,1.0,0.021261120981157493,0.1118890699689052,0.508649258452451
23,0.02095329483257185,0.013163417054600519,-2.989186494416706,2.989186494416706,1.0,0.021230469188769387,0.11069379682143216,0.5122203033448771
24,0.009997347530718745,0.0062813094470492705,-2.9948355712954413,2.9948355712954413,1.0,0.021212449007003014,0.10943217524398895,0.5147747980016025
25,-0.0009847999513326513,-0.0006187678584390562,-3.000508872716721,3.000508872716721,3.0,0.021207187565451768,0.10834879626715027,0.5162828976711794
26,-0.011987289221690168,-0.007531475209151013,-3.0061916135090025,3.0061916135090025,3.0,0.021214774350332432,0.10966590311786349,0.5167241099140985
27,-0.02300371554761072,-0.014451111807762373,-3.0118686067733034,3.0118686067733034,3.0,0.021235257506774935,0.11092298008530127,0.5160880273772188
28,-0.034027151851050166,-0.021371642327753907,-3.0175244374284356,3.0175244374284356,3.0,0.02126864047976144,0.1121166840476207,0.5143748536214067
29,-0.04505017891823992,-0.028286728667618555,-3.0231436465277524,3.0231436465277524,3.0,0.021314879081065302,0.11324408675206603,0.5115956926293037
30,-0.0560649220121889,-0.03518976677043853,-3.028710921760207,3.028710921760207,3.0,0.021373879067671814,0.11430272029061891,0.507772581188549
31,-0.06706309393078569,-0.04207392829801794,-3.034211289114144,3.034211289114144,3.0,0.02144549431200371,0.11529061432504595,0.5029382536399568
32,-0.07803604438481945,-0.048932206800898104,-3.039630300464353,3.039630300464353,3.0,0.021529525635591747,0.11620632383061788,0.4971356399118478
33,-0.08897481538547364,-0.05575746787339196,-3.044954211865249,3.044954211865249,3.0,0.021625720365584283,0.11704894645140172,0.4904171096054726
34,-0.09987020213723286,-0.06254250263352346,-3.05017014760415,3.05017014760415,3.0,0.021733772657855987,0.11781812893554322,0.48284348635114144
35,-0.11071281873871833,-0.06928008372943698,-3.055266245578321,3.055266245578321,3.0,0.02185332461187749,0.11851406252520545,0.47448286691872554
36,-0.12149316781069265,-0.07596302295458641,-3.0602317802806263,3.0602317802806263,3.0,0.021983968181603596,0.1191374675888986,0.46540928791698294
37,-0.13220171300754877,-0.08258422946148436,-3.065057260568069,3.065057260568069,3.0,0.022125247864296677,0.11968956817913666,0.4557012887831231
38,-0.14282895323565642,-0.08913676750449956,-3.069734500390276,3.069734500390276,3.0,0.022276664126459084,0.12017205755240654,0.44544042278535273
39,-0.15336549730726562,-0.09561391262090113,-3.0742566617088674,3.0742566617088674,3.0,0.022437677504027823,0.12058705598145993,0.43470976781741233
40,-0.16380213770847382,-0.10200920517860956,-3.0786182698800433,3.0786182698800433,3.0,0.022607713293818724,0.12093706240711456,0.42359248598244775
41,-0.1741299221576452,-0.10831650027897297,-3.0828152027417133,3.0828152027417133,3.0,0.022786166735950932,0.12122490160937158,0.41217047569489795
42,-0.18434022167728079,-0.11453001310082396,-3.086844655492298,3.086844655492298,3.0,0.022972408573519888,0.12145366862354351,0.4005231528008833
43,-0.1944247939953439,-0.1206443589032085,-3.0907050841321855,3.0907050841321855,3.0,0.023165790866772843,0.12162667209030911,0.3887263886702854
44,-0.20437584122634278,-0.12665458706164653,-3.094396130737075,3.094396130737075,3.0,0.023365652934841635,0.12174737811862313,0.37685162403070616
45,-0.21418606095065487,-0.13255620868833026,-3.0979185341360087,3.0979185341360087,3.0,0.023571327298768013,0.12181935607073345,0.3649651681531504
46,-0.22384869000357424,-0.1383452175712995,-3.1012740296811527,3.1012740296811527,3.0,0.023782145504881936,0.12184622746522725,0.3531276844377894
47,-0.23335754049339014,-0.1440181043523304,-3.104465241738584,3.104465241738584,3.0,0.023997443717065456,0.1218316189539956,0.34139385593951704
48,-0.24270702778032965,-0.149571864039638,-3.1074955723252864,3.1074955723252864,3.0,0.024216567979343878,0.12177912007865463,0.32981221822587325
49,-0.251892190355847,-0.1550039971122668,-3.110369088999101,3.110369088999101,3.0,0.02443887906574105,0.12169224626595139,0.3184251423354034
50,-0.260908701756096,-0.160312504612529,-3.113090414709137,3.113090414709137,3.0,0.024663756851494734,0.12157440729208008,0.3072689475267857
51,-0.2697528748176284,-0.16549587773708255,-3.1156646218673223,3.1156646218673223,3.0,0.024890604157630274,0.12142888124167088,0.2963741218896213
52,-0.2784216587323898,-0.17055308252408508,-3.11809713243745,3.11809713243745,3.0,0.025118850038679745,0.12125879381438363,0.28576562855381926
53,-0.28691262947979984,-0.17548354029284705,-3.120393625381957,3.120393625381957,3.0,0.025347952500259598,0.12106710269346475,0.27546327596101083
54,-0.29522397430477515,-0.18028710452458452,-3.1225599523786753,3.1225599523786753,3.0,0.02557740064868319,0.12085658658666391,0.26548213219938016
55,-0.30335447097226653,-0.18496403488045537,-3.124602062334641,3.124602062334641,3.0,0.02580671628833777,0.12062983847885862,0.25583296550514256
56,-0.31130346256285796,-0.18951496903914206,-3.1265259348906005,3.1265259348906005,3.0,0.026035454993919935,0.1203892625944103,0.24652269547085315
57,-0.31907082858284597,-0.19394089300444411,-3.1283375228325165,3.1283375228325165,3.0,0.026263206693667017,0.12013707455153563,0.23755484207629482
58,-0.3266569531493086,-0.19824311048751705,-3.1300427031054694,3.1300427031054694,3.0,0.02648959580644714,0.11987530419623542,0.22892996221281373
59,-0.33406269097969066,-0.20242321191236648,-3.1316472359582472,3.1316472359582472,3.0,0.026714280980087334,0.11960580062491435,0.22064606578743795
60,-0.34128933187020377,-0.20648304353057997,-3.1331567316288074,3.1331567316288074,3.0,0.026936954480819397,0.1193302389383463,0.21269900568703357
61,-0.34833856429158605,-0.21042467706526924,-3.134576623905674,3.134576623905674,3.0,0.027157341284451842,0.11905012831110955,0.2050828378061784
62,-0.3552124386679553,-0.2142503802375702,-3.135912149861414,3.135912149861414,3.0,0.027375197919112478,0.11876682100663344,0.19779014897384622
63,-0.36191333083770216,-0.2179625884640485,-3.137168335045061,3.137168335045061,3.0,0.027590311107434935,0.11848152201576662,0.19081235195289006
64,-0.368443906127259,-0.2215638779517463,-3.1383499834339412,3.1383499834339412,3.0,0.02780249625316645,0.11819529904409988,0.18413994774753484
65,-0.3748070844013281,-0.22505694036062865,-3.139461671476443,3.139461671476443,3.0,0.028011595813613555,0.11790909261854325,0.17776275626263527
66,-0.38100600638847903,-0.22844455915170167,-3.14050774560011,3.14050774560011,3.0,0.0282174775953529,0.11762372612571773,0.1716701169449613
67,-0.38704400152023083,-0.23172958769352664,-3.1414923226102944,3.1414923226102944,3.0,0.028420033006418714,0.11733991563289549,0.16585106143421735
68,-0.39292455746571264,-0.2349149291604061,-3.1424192924595165,3.1424192924595165,3.0,0.028619175293904137,0.11705827937612202,0.16029446049289314
69,-0.39865129149332296,-0.2380035182220886,-3.143292322924008,3.143292322924008,3.0,0.028814837791717948,0.11677934682969167,0.15498914760005866
70,-0.40422792374575717,-0.24099830449714926,-3.144114865779564,3.144114865779564,3.0,0.02900697219922297,0.1165035672964204,0.14992402161302462
71,-0.40965825247540383,-0.24390223771986025,-3.14489016412215,3.14489016412215,3.0,0.029195546907723746,0.11623131797939619,0.14508813084663774
72,-0.41494613125329577,-0.2467182545528859,-3.145621260528734,3.145621260528734,3.0,0.02938054538831974,0.11596291151341746,0.14047074081359526
73,-0.42009544813628164,-0.2494492669649981,-3.1463110057998565,3.1463110057998565,3.0,0.029561964651524022,0.11569860294852488,0.13606138772773205
74,-0.42511010675350813,-0.252098152083656,-3.1469620680670767,3.1469620680670767,3.0,0.029739813786281676,0.11543859618928391,0.1318499197091036
75,-0.4299940092542581,-0.25466774342621395,-3.14757694208574,3.14757694208574,3.0,0.02991411258360166,0.11518304990218173,0.12782652745615256
76,-0.43475104104422896,-0.25716082341018826,-3.1481579585662836,3.1481579585662836,3.0,0.0300848902479342,0.1149320829100292,0.12398176597380624
77,-0.4393850572260048,-0.2595801170419618,-3.148707293426038,3.148707293426038,3.0,0.03025218419765995,0.11468577909696691,0.12030656877353633
78,-0.44389987065132136,-0.2619282866841069,-3.149226976868161,3.149226976868161,3.0,0.030416038954587412,0.11444419185086303,0.11679225579596875
79,-0.44829924148730993,-0.2642079278037748,-3.1497189022155574,3.1497189022155574,3.0,0.030576505121151953,0.11420734807185827,0.11343053615170652
80,-0.45258686819583,-0.2664215656079966,-3.1501848344455157,3.1501848344455157,3.0,0.030733638443048234,0.11397525177678773,0.11021350663293629
81,-0.45676637982388013,-0.26857165247598386,-3.1506264183858503,3.1506264183858503,3.0,0.03088749895427743,0.11374788732941286,0.10713364681818437
82,-0.4608413295035731,-0.2706605661033461,-3.15104518654576,3.15104518654576,3.0,0.031038150201026696,0.11352522232599953,0.10418381147534096
