epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21907293489940724,-0.13548701406064023,-3.493878860192917,3.493878860192917,6.0,0.055686405365014485,0.1901642450982162,-0.47203811752034697
1,-0.20907435694111698,-0.12948409467800343,-3.4985592921029576,3.4985592921029576,6.0,0.055440669496192446,0.1915996192057317,-0.46954172433978736
2,-0.19907849859867632,-0.12345802970289013,-3.5032068484926766,3.5032068484926766,6.0,0.05520304940131571,0.19302064959923168,-0.46660352760408996
3,-0.1890869475728933,-0.11741085943287793,-3.50781631740639,3.50781631740639,6.0,0.054973730423312966,0.19442563888326253,-0.46321766074821397
4,-0.179101586934204,-0.11134483405395894,-3.512382338879605,3.512382338879605,6.0,0.05475289330953678,0.19581285293389158,-0.45937972509119596
5,-0.16912460563574658,-0.10526242063979953,-3.51689942668144,3.51689942668144,6.0,0.054540712727406335,0.1971805288621271,-0.4550869325392285
6,-0.15915850777894647,-0.0991663089357688,-3.5213619935503324,3.5213619935503324,6.0,0.054337355674029725,0.19852688407905905,-0.45033824399336975
7,-0.1492061204962803,-0.0930594157942121,-3.5257643798690737,3.5257643798690737,6.0,0.054142979792991014,0.19985012642918812,-0.44513450070115806
8,-0.13927060026681726,-0.08694488810219596,-3.5301008856720566,3.5301008856720566,6.0,0.0539577316131903,0.20114846533978434,-0.4394785455391124
9,-0.12935543746470735,-0.08082610403914522,-3.5343658058027065,3.5343658058027065,6.0,0.05378174472724311,0.20242012390893632,-0.4333753310651027
10,-0.11946445893420601,-0.07470667250485409,-3.5385534679558,3.5385534679558,6.0,0.05361513792973771,0.20366335182750153,-0.4268320111105315
11,-0.10960182838299205,-0.0685904305659049,-3.542658273252207,3.542658273252207,6.0,0.05345801333841249,0.2048764390018589,-0.4198580127012149
12,-0.09977204438792779,-0.0624814387802791,-3.5466747389053137,3.5466747389053137,6.0,0.05331045452393584,0.2060577297162123,-0.4124650852138665
13,-0.0899799358143538,-0.05638397427604055,-3.5505975424522056,3.5505975424522056,6.0,0.05317252467634505,0.20720563714622592,-0.4046673239010589
14,-0.08023065446204625,-0.050302521480624265,-3.5544215669415253,3.5544215669415253,6.0,0.05304426483822479,0.20831865801104374,-0.39648116525692445
15,-0.07052966476867228,-0.044241760422632524,-3.558141946397425,3.558141946397425,6.0,0.05292569223627374,0.20939538712940087,-0.38792535214987256
16,-0.06088273042547093,-0.03820655255816513,-3.561754110818586,3.561754110818586,6.0,0.05281679874391174,0.21043453162867243,-0.3790208672131218
17,-0.051295897790344,-0.03220192410846746,-3.5652538299261685,3.5652538299261685,6.0,0.052717549507919334,0.21143492454441662,-0.36979083364932014
18,-0.04177547602076115,-0.026233046934754933,-3.568637254848128,3.568637254848128,6.0,0.05262788177167993,0.21239553754320625,-0.3602603833561564
19,-0.03232801389281463,-0.020305217018927055,-3.5719009569220947,3.5719009569220947,6.0,0.05254770392633628,0.2133154925041018,-0.3504564930942995
20,-0.02296027332307167,-0.014423830664747905,-3.5750419628171226,3.5750419628171226,6.0,0.052476894819018655,0.21419407170455362,-0.34040779027029544
21,-0.013679199665902397,-0.008594358581929421,-3.578057785217317,3.578057785217317,6.0,0.052415303344223056,0.21503072637509266,-0.3301443307641196
22,-0.004491888919702281,-0.0028223180641684677,-3.5809464483776745,3.5809464483776745,6.0,0.052362748340419804,0.21582508341378875,-0.31969735205958055
23,0.004594447960477435,0.0028867564798811724,-3.5837065079539063,3.5837065079539063,6.0,0.052319018809094175,0.2165769500856991,-0.30909900570017834
24,0.013572523380619712,0.008527344338071143,-3.586337064621253,3.586337064621253,6.0,0.0522838744677496,0.21728631657353945,-0.29838207375849646
25,0.022435013727039772,0.014093970302343143,-3.588837771129322,3.588837771129322,6.0,0.052257046642060254,0.217953356292432,-0.28757967454155275
26,0.031174601895650772,0.01958123709011028,-3.5912088325867444,3.5912088325867444,6.0,0.05223823949551312,0.21857842393228039,-0.2767249631306732
27,0.03978402128147068,0.024983857968391743,-3.593450999925699,3.593450999925699,6.0,0.05222713158772648,0.2191620512443361,-0.26585083255183867
28,0.04825610072774227,0.03029668914969133,-3.595565556656637,3.595565556656637,6.0,0.05222337774540403,0.219704940641908,-0.2549896213791371
29,0.0565838098925549,0.03551476151859096,-3.5975542991817258,3.5975542991817258,6.0,0.052226611222826305,0.22020795673690058,-0.24417283338704684
