epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23142915268670616,0.14286961370838916,-3.3256906694645045,3.3256906694645045,3.0,0.04699123638747836,0.12383636287420534,0.14663954045465888
1,0.22143857557890018,0.13690355098225285,-3.327086693345076,3.327086693345076,3.0,0.0467294792202645,0.12525378410419094,0.14210979534653578
2,0.21146498666354424,0.13092166879176145,-3.328431198492244,3.328431198492244,3.0,0.04647613928879682,0.12666700711326903,0.1373131857216381
3,0.2015170641553207,0.1249303619960617,-3.3297206618156348,3.3297206618156348,3.0,0.04623155026385679,0.12807347216576268,0.13225513360181917
4,0.19160466979162738,0.11893683097198834,-3.33095165745879,3.33095165745879,3.0,0.04599603772860899,0.12947045028412857,0.12694339432116766
5,0.18173893965217947,0.11294913917306924,-3.332120910629826,3.332120910629826,3.0,0.04576991499015903,0.13085505028017339,0.12138825344065166
6,0.171932372224329,0.1069762677634548,-3.333225357247981,3.333225357247981,3.0,0.04555347839691969,0.13222422941815906,0.11560270702045108
7,0.16219891053081578,0.10102816511865947,-3.3342622088312823,3.3342622088312823,3.0,0.045347002183763266,0.13357480810626549,0.10960261773571423
8,0.1525540140768541,0.09511578832988611,-3.3352290217077005,3.3352290217077005,3.0,0.045150732886594845,0.13490348899631796,0.10340683791910382
9,0.1430147153162315,0.08925113320384659,-3.3361237692058894,3.3361237692058894,3.0,0.04496488339688096,0.13620688081151996,0.09703728969793315
10,0.13359965425018067,0.08344724860265018,-3.3369449149903927,3.3369449149903927,3.0,0.04478962676285915,0.13748152712256062,0.09051899177247742
11,0.12432908372482665,0.07771823036466956,-3.33769148516864,3.33769148516864,3.0,0.044625089886929294,0.13872394014933204,0.08388002215393266
12,0.11522483709997175,0.07207918956403629,-3.3383631362424393,3.3383631362424393,3.0,0.04447134731674751,0.139930639473772,0.07715140649120415
13,0.10631024938563167,0.06654618960691383,-3.338960215450138,3.338960215450138,3.0,0.04432841537822322,0.14109819530679182,0.07036692262715621
14,0.09761002288411187,0.06113614675242677,-3.3394838096090447,3.3394838096090447,3.0,0.044196246947756763,0.1422232756614126,0.06356281389713708
15,0.08915002905998458,0.055866689222238856,-3.339935778299787,3.339935778299787,3.0,0.04407472720261921,0.14330269645486848,0.05677740654773688
16,0.08095704000944731,0.050755971255061184,-3.340318767224586,3.340318767224586,3.0,0.04396367071463088,0.1443334732136238,0.05005063058308137
17,0.0730583856874471,0.04582244036503673,-3.3406361979105923,3.3406361979105923,3.0,0.043862820254355304,0.14531287271676463,0.0434234483083677
18,0.06548153704394741,0.04108455869923337,-3.340892230692888,3.340892230692888,3.0,0.04377184764201199,0.14623846262519838,0.036937200660175494
19,0.05825362032229818,0.03656048267515395,-3.3410916991386035,3.3410916991386035,3.0,0.04369035691011732,0.14710815695407095,0.030632887736108727
20,0.05140087367022925,0.03226770879488462,-3.3412400157446505,3.3412400157446505,3.0,0.043617889928312614,0.14792025520262284,0.024550406218999243
