epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23752266986259915,0.1464952593571737,-4.2963550454474735,4.2963550454474735,6.0,0.056436130544624936,0.27629385314062554,0.2533580142736653
1,0.2275518364527332,0.14055735662699206,-4.298584702328439,4.298584702328439,6.0,0.05623333214162349,0.2773448804619809,0.23370090221559242
2,0.21763539630809864,0.13462551408532036,-4.300598407497688,4.300598407497688,6.0,0.05603952845834609,0.2783560240044878,0.21342361921611
3,0.20780390694723697,0.1287195484939343,-4.302387967525301,4.302387967525301,6.0,0.05585529989506767,0.2793233245514805,0.1926042262812465
4,0.19809409045020693,0.1228632729552535,-4.3039473184991515,4.3039473184991515,6.0,0.05568122588025286,0.28024278426671295,0.17134089295486044
5,0.18854967071954623,0.11708503360408949,-4.3052732012022865,4.3052732012022865,6.0,0.05551787241356143,0.2811104458224135,0.14975458763579322
6,0.17922209716393364,0.11141817344931547,-4.306365912988433,4.306365912988433,6.0,0.05536577556622047,0.2819224966174314,0.12799160976873475
7,0.17017099183673023,0.105901319592954,-4.307230091841257,4.307230091841257,6.0,0.055225420467179626,0.28267540070083574,0.10622561531702854
8,0.16146409358016045,0.1005783496447623,-4.307875451203957,4.307875451203957,6.0,0.055097215826083484,0.2833660578259878,0.0846586185006107
9,0.15317642277000793,0.09549786127797977,-4.308317339868886,4.308317339868886,6.0,0.054981465003291576,0.2839919833130411,0.06352027744942237
10,0.1453883874067578,0.09071196686752325,-4.308576960573794,4.308576960573794,6.0,0.05487833605566905,0.284551493991336,0.04306464809351522
11,0.13818263859524227,0.08627429039312513,-4.3086810647116645,4.3086810647116645,6.0,0.05478783485556213,0.28504387568844236,0.023563619431525844
12,0.13163969329559222,0.08223717696845168,-4.308660975547843,4.308660975547843,6.0,0.05470978673779452,0.28546949984168757,0.005296546789030597
13,0.1258326619242804,0.07864832859801427,-4.308550898141446,4.308550898141446,6.0,0.05464383231205633,0.2858298558751197,-0.011463739172708197
