epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22963640899914844,0.1418010047228721,-3.5401413421821992,3.5401413421821992,6.0,0.056001101500193454,0.18682951967144598,0.28268396483832636
1,0.21964221335710957,0.13582802852917927,-3.5428799521039225,3.5428799521039225,6.0,0.05574891915392881,0.18826472560390883,0.27701185370106046
2,0.2096584145428197,0.12983544149655404,-3.5455534942144746,3.5455534942144746,6.0,0.055504868002999724,0.18968615394740393,0.2709652759791397
3,0.19969020960436806,0.12382749559302958,-3.548157074365339,3.548157074365339,6.0,0.05526920469010482,0.1910916638096006,0.2645481445468992
4,0.18974342201274302,0.11780888255420213,-3.5506858321259243,3.5506858321259243,6.0,0.055042176673388774,0.1924790562120621,0.2577666005150947
5,0.17982453240208668,0.1117847528476092,-3.5531349865216377,3.5531349865216377,6.0,0.05482401940393274,0.1938460867721205,0.25062916577260635
6,0.16994070686647658,0.10576073226602067,-3.5554998861291103,3.5554998861291103,6.0,0.0546149532915886,0.19519048040554893,0.24314687893144946
7,0.1600998220250964,0.09974293555827789,-3.5577760630997615,3.5577760630997615,6.0,0.054415180485805084,0.19650994801858035,0.2353334099081639
8,0.15031048586747345,0.09373797639282452,-3.559959290528025,3.559959290528025,6.0,0.05422488150505451,0.19780220511322194,0.22720514789540508
9,0.1405820532417846,0.0877529728707614,-3.5620456423952858,3.5620456423952858,6.0,0.054044211757828475,0.1990649921695651,0.21878125736403278
10,0.13092463471653015,0.08179554774206373,-3.564031555122493,3.564031555122493,6.0,0.05387329800861509,0.20029609659997927,0.2100836968293207
11,0.12134909742971006,0.0758738224316594,-3.5659138895620983,3.5659138895620983,6.0,0.05371223485331893,0.20149337599536318,0.2011371954273754
12,0.11186705644847536,0.06999640395703605,-3.5676899920631566,3.5676899920631566,6.0,0.05356108127980204,0.2026547823055516,0.19196918290382575
13,0.10249085510784092,0.0641723638232578,-3.569357753062917,3.569357753062917,6.0,0.05341985740007814,0.2037783865176498,0.18260966943609153
14,0.09323353279319295,0.058411208022865986,-3.570915661506812,3.570915661506812,6.0,0.053288541450520185,0.20486240332129735,0.17309107280238153
15,0.08410877869282976,0.05272283735535318,-3.5723628532904135,3.5723628532904135,6.0,0.05316706716445327,0.2059052151831854,0.16344799176967198
16,0.07513087018840892,0.0471174974213029,-3.573699151866392,3.573699151866392,6.0,0.05305532162679749,0.20690539519963308,0.15371692617650554
17,0.0663145947861918,0.04160571784579431,-3.5749250991811135,3.5749250991811135,6.0,0.052953143722031956,0.20786172806107564,0.14393594599073883
18,0.05767515483032654,0.03619824054743551,-3.576041975212051,3.576041975212051,6.0,0.05286032328370474,0.20877322845127608,0.13414431356228787
19,0.04922805468567685,0.030905937192600198,-3.5770518045780277,3.5770518045780277,6.0,0.05277660104514401,0.20963915622177792,0.12438206527943109
20,0.0409889706290299,0.02573971635322604,-3.5779573489942367,3.5779573489942367,6.0,0.052701669476266325,0.21045902773232797,0.11468956076883413
21,0.03297360433172607,0.020710421309077208,-3.578762084741334,3.578762084741334,6.0,0.05263517457009867,0.2112326228328353,0.10510700953475244
22,0.0251975215310944,0.015828719883562253,-3.579470164802851,3.579470164802851,6.0,0.052576718614951556,0.2119599870817477,0.09567398638678812
23,0.017675978238923327,0.011104988151907807,-3.5800863658802795,3.5800863658802795,6.0,0.05252586395477357,0.2126414289467668,0.08642894803741767
24,0.01042373757905748,0.0065491902827413805,-3.58061602109375,3.58061602109375,6.0,0.05248213770236777,0.21327751191086922,0.077408763755754
25,0.003454881032268229,0.002170757137141078,-3.581064939785156,3.581064939785156,6.0,0.05244503732973596,0.21386904160113135,0.0686482728666613
26,-0.003217381559311474,-0.0020215334787794695,-3.5814393164212195,3.5814393164212195,6.0,0.052414037019234944,0.21441704825888971,0.060179881147782506
27,-0.009580898465822336,-0.006019671858982739,-3.581745631106294,3.581745631106294,6.0,0.052388594621214604,0.2149227650646683,0.052033206812475356
28,-0.01562475405731198,-0.009816523679527693,-3.5819905446203206,3.5819905446203206,6.0,0.05236815903119692,0.2153876030068418,0.04423478483647338
29,-0.021339433378684068,-0.013405926596691464,-3.582180791164572,3.582180791164572,6.0,0.05235217777509326,0.21581312312667214,0.03680783600214399
30,-0.02671696867428746,-0.016782773531479073,-3.5823230721040917,3.5823230721040917,6.0,0.05234010457659591,0.21620100707364107,0.029772104349436883
