epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2619673077043105,0.1609341780653758,-3.2909818245233606,3.2909818245233606,3.0,0.05045468986425039,0.12680980148030405,0.3882092495529162
1,0.25196650747282984,0.15504784932164706,-3.2948812832181287,3.2948812832181287,3.0,0.05015593267639355,0.12824172209781168,0.3894299100634432
2,0.24196463490120712,0.14913176058256103,-3.2987887773310467,3.2987887773310467,3.0,0.04986449908928884,0.12967574010852867,0.39034793863959955
3,0.23196164525460555,0.14318685151677676,-3.3027011163998803,3.3027011163998803,3.0,0.049580572705287936,0.13111065665870625,0.3909510739272036
4,0.22195772621994747,0.13721422164834857,-3.3066149018000734,3.3066149018000734,3.0,0.0493043393759202,0.1325451972321078,0.3912274514177081
5,0.21195331013345534,0.13121514016413385,-3.310526527764994,3.310526527764994,3.0,0.049035986334054905,0.13397801225543896,0.3911657178937706
6,0.2019490855755394,0.12519105512609524,-3.314432184770606,3.314432184770606,3.0,0.048775701195573666,0.13540767858927896,0.3907551538539826
7,0.19194600828360686,0.11914360200529803,-3.3183278654755517,3.3183278654755517,3.0,0.04852367083407843,0.13683270197311515,0.38998580286428836
8,0.1819453112760379,0.1130746114202889,-3.322209373406064,3.322209373406064,3.0,0.048280080132452205,0.13825152049203915,0.3888486065549545
9,0.17194851406217143,0.10698611595177424,-3.3260723345513274,3.3260723345513274,3.0,0.048045110616791016,0.1396625091233543,0.38733554368459455
10,0.16195743080285738,0.10088035590037478,-3.329912212000049,3.329912212000049,3.0,0.047818938980327234,0.14106398540802656,0.38543977138522795
11,0.15197417727841822,0.09475978385162924,-3.3337243237054954,3.3337243237054954,3.0,0.04760173550726037,0.14245421627537383,0.3831557664003556
12,0.14200117651456787,0.08862706791179448,-3.3375038634145358,3.3375038634145358,3.0,0.047393662408823985,0.14383142602987706,0.3804794638442993
13,0.1320411629118823,0.08248509347940679,-3.3412459247370867,3.3412459247370867,3.0,0.047194872086396854,0.14519380548675676,0.3774083907589937
