epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.27738475053713063,0.169949408433797,-3.8730019235880535,3.8730019235880535,6.0,0.0553795404092545,0.2610828320727504,-0.20251613289962375
1,0.2873522165966284,0.17573816517527027,-3.8747669412116776,3.8747669412116776,6.0,0.05551500562210289,0.2607657754242891,-0.1854690946969663
2,0.29726166019824285,0.1814613209735193,-3.8763576340093215,3.8763576340093215,6.0,0.05565717198576114,0.2604130679839136,-0.16873066336044573
3,0.3070845567683895,0.18710225740439093,-3.877775754642868,3.877775754642868,6.0,0.05580530715840362,0.2600276936189886,-0.15236221011276488
4,0.3167893143474382,0.1926430420262131,-3.87902452984883,3.87902452984883,6.0,0.05595855236122299,0.25961314768173493,-0.1364249806569426
5,0.3263413237678581,0.19806451903800823,-3.8801087358420525,3.8801087358420525,6.0,0.05611592002173313,0.259173435027924,-0.12097931339081837
6,0.3357031327864021,0.20334646338444284,-3.8810347399223035,3.8810347399223035,6.0,0.05627629546946789,0.25871305166142944,-0.10608377480360437
7,0.3448347708938917,0.20846780806546392,-3.881810498475826,3.881810498475826,6.0,0.05643844370651976,0.25823694681759346,-0.09179422723898328
8,0.3536942470775224,0.21340695124892783,-3.882445501950331,3.882445501950331,6.0,0.05660102216930213,0.2577504628741672,-0.07816285143249391
9,0.3622382335974381,0.2181421444753339,-3.882950659010725,3.882950659010725,6.0,0.0567626001329792,0.25725925159685964,-0.06523715573859713
10,0.37042293456228514,0.2226519558677785,-3.88333811523683,3.88333811523683,6.0,0.05692168496627842,0.2567691669250846,-0.053059013867198114
11,0.3782051194096107,0.22691579337294815,-3.8836210064566536,3.8836210064566536,6.0,0.0570767548330298,0.2562861367068909,-0.04166378156866373
12,0.3855432802715283,0.23091446379048658,-3.883813152831557,3.883813152831557,6.0,0.05722629671234824,0.2558160182775171,-0.031079547947600063
13,0.39239885186223195,0.2346307353178773,-3.8839287064298524,3.8839287064298524,6.0,0.05736884787235594,0.2553644451754385,-0.021326576742341886
14,0.39873741696810894,0.23804986635193903,-3.8839817712024276,3.8839817712024276,6.0,0.05750303831606366,0.2549366741452654,-0.012416985248293532
