epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3066990848311366,-0.23360188722925646,-3.4876095495324235,3.4876095495324235,6.0,0.13347138122615,0.11592902965556512,-0.3056500066955435
1,-0.2967040764192628,-0.22642518786338967,-3.4905828185663426,3.4905828185663426,6.0,0.13302673572241447,0.11639772195003319,-0.3003079998710524
2,-0.28671803104047283,-0.21921350226398278,-3.4934942643715385,3.4934942643715385,6.0,0.13259896193754456,0.11685208312321811,-0.29457744761609295
3,-0.2767454584246377,-0.21197131532033334,-3.4963388647531985,3.4963388647531985,6.0,0.13218860819717665,0.11729121910203376,-0.288460049581656
4,-0.2667914251340875,-0.2047036114536858,-3.49911159182958,3.49911159182958,6.0,0.13179620208320686,0.11771425009785567,-0.28195957136663385
5,-0.25686158154019795,-0.19741589859031197,-3.501807453263331,3.501807453263331,6.0,0.13142224429059876,0.11812031945252047,-0.27508200386063564
6,-0.24696218686153826,-0.1901142299218719,-3.504421537876581,3.504421537876581,6.0,0.13106720201258143,0.11850860324457248,-0.26783571029262165
7,-0.23710013167749552,-0.18280522285999068,-3.506949065346857,3.506949065346857,6.0,0.13073150190555288,0.11887832057221628,-0.26023155669390263
8,-0.22728295717065683,-0.17549607447183554,-3.5093854395514965,3.5093854395514965,6.0,0.13041552270008128,0.11922874440205061,-0.2522830209864372
9,-0.21751887023766228,-0.16819457260028955,-3.5117263049689216,3.5117263049689216,6.0,0.1301195875438685,0.11955921284045908,-0.2440062757118588
10,-0.2078167535069754,-0.1609091018026353,-3.5139676053718576,3.5139676053718576,6.0,0.1298439561842037,0.11986914065034493,-0.2354202393871759
11,-0.19818616921116747,-0.15364864318531374,-3.5161056438672618,3.5161056438672618,6.0,0.12958881712046375,0.12015803080118903,-0.22654659162163604
12,-0.18863735578577262,-0.1464227671738988,-3.518137143157638,3.518137143157638,6.0,0.12935427988082754,0.1204254858067272,-0.21740974747957675
13,-0.1791812160140208,-0.13924161824329562,-3.520059304727008,3.520059304727008,6.0,0.12914036760060948,0.12067121857365164,-0.20803678714750173
14,-0.16982929551580364,-0.13211589065060958,-3.521869865501518,3.521869865501518,6.0,0.1289470101012792,0.12089506245865297,-0.1984573377739559
15,-0.1605937504000395,-0.1250567942698035,-3.5235671504108907,3.5235671504108907,6.0,0.12877403768787477,0.12109698021207756,-0.18870340540158775
16,-0.15148730297247817,-0.11807600973063624,-3.5251501191940675,3.5251501191940675,6.0,0.12862117589646394,0.12127707147680035,-0.17880915619204144
17,-0.14252318452574425,-0.11118563222099494,-3.52661840576265,3.52661840576265,6.0,0.12848804143073203,0.12143557851290145,-0.16881064763030498
18,-0.13371506444338196,-0.10439810352635265,-3.5279723484703815,3.5279723484703815,6.0,0.1283741395257941,0.12157288983446882,-0.15874551204253556
19,-0.12507696513043481,-0.0977261321546795,-3.5292130097452894,3.5292130097452894,6.0,0.12827886296614072,0.12168954147594635,-0.1486525965090047
20,-0.11662316264124355,-0.09118260172792948,-3.5303421837299904,3.5303421837299904,6.0,0.1282014929617168,0.12178621565286488,-0.13857156502344387
21,-0.10836807330690788,-0.08478046820577262,-3.5313623908474345,3.5313623908474345,6.0,0.12814120205045335,0.1218637366455767,-0.1285424704494915
22,-0.10032612716005371,-0.07853264693178383,-3.5322768585610067,3.5322768585610067,6.0,0.12809705914679934,0.12192306381365607,-0.11860530535258859
23,-0.09251162949591987,-0.07245189093956096,-3.5330894880209223,3.5330894880209223,6.0,0.12806803679450665,0.12196528174061926,-0.10879954203757566
24,-0.0849386124719708,-0.06655066240376259,-3.5338048067672685,3.5338048067672685,6.0,0.1280530206097509,0.12199158760989064,-0.09916367300026627
25,-0.07762067920259755,-0.060840999542241245,-3.5344279081728107,3.5344279081728107,6.0,0.1280508208203929,0.12200327601869865,-0.08973476342236615
26,-0.07057084331577536,-0.05533438164133737,-3.5349643788285103,3.5349643788285103,6.0,0.1280601857226545,0.12200172154103053,-0.08054802724470364
27,-0.06380136736763627,-0.050041595158048305,-3.5354202155713628,3.5354202155713628,6.0,0.1280798167924444,0.12198835944757493,-0.0716364377175639
28,-0.05732360382302662,-0.044972604024101276,-3.5358017342959553,3.5358017342959553,6.0,0.1281083851103379,0.12196466507336673,-0.06303038216102515
29,-0.05114784247459502,-0.04013642731761552,-3.536115473048182,3.536115473048182,6.0,0.1281445486922301,0.12193213238677736,-0.054757369024799045
30,-0.04528316816785112,-0.03554102736612425,-3.5363680921463088,3.5363680921463088,6.0,0.12818697026698478,0.12189225235187164,-0.04684179330692592
31,-0.03973733251471384,-0.031193211098661605,-3.5365662741927864,3.5365662741927864,6.0,0.12823433501211123,0.12184649168692593,-0.03930476409644477
32,-0.03451664291665919,-0.027098547084028222,-3.5367166268212284,3.5367166268212284,6.0,0.12828536775134564,0.12179627260403393,-0.03216399559128851
