epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882706777552285,-0.29049399126383224,-3.8143543115854674,3.8143543115854674,3.0,0.16465529282355926,0.0892407479100665,-0.7621964151853199
1,-0.378270265905415,-0.28368923315379163,-3.821992844585121,3.821992844585121,3.0,0.16393862222520694,0.08947637324440413,-0.7634196771967803
2,-0.3682693944665685,-0.27683482217079963,-3.829636314094067,3.829636314094067,3.0,0.16323245422057386,0.08970519698007537,-0.7641383251539252
3,-0.35826820679094423,-0.26993169816457246,-3.8372792842955366,3.8372792842955366,3.0,0.16253725902870775,0.0899268126312543,-0.7643335963257863
4,-0.3482670438564932,-0.2629809733085013,-3.844915986894711,3.844915986894711,3.0,0.161853517961191,0.09014080616000503,-0.7639871240984225
5,-0.33826645440723385,-0.25598394344584957,-3.852540320909887,3.852540320909887,3.0,0.16118172222858604,0.09034675746644154,-0.7630810785793177
6,-0.328267204706758,-0.24894209910422882,-3.8601458556062225,3.8601458556062225,3.0,0.16052237150341755,0.09054424211590374,-0.7615983187477479
7,-0.31827028786581524,-0.24185713609449824,-3.867725836852526,3.867725836852526,3.0,0.15987597223610142,0.09073283330857551,-0.7595225554680292
8,-0.30827693267543865,-0.23473096558731493,-3.8752731971841907,3.8752731971841907,3.0,0.15924303572089504,0.09091210409451435,-0.7568385244356206
9,-0.29828861186708916,-0.2275657235510815,-3.8827805698353313,3.8827805698353313,3.0,0.15862407591140326,0.09108162983360159,-0.7535321678209549
10,-0.28830704971504706,-0.22036377942863053,-3.8902403069718208,3.8902403069718208,3.0,0.15801960698824735,0.09124099089587116,-0.7495908230481371
11,-0.2783342288908759,-0.21312774392482314,-3.897644502315996,3.897644502315996,3.0,0.1574301406849636,0.0913897755931236,-0.7450034168048589
12,-0.2683723964745591,-0.20586047577299155,-3.9049850183035844,3.9049850183035844,3.0,0.15685618338196433,0.09152758332774008,-0.7397606620342455
13,-0.25842406902176823,-0.19856508734486672,-3.912253517853759,3.912253517853759,3.0,0.15629823298243045,0.09165402793924105,-0.7338552553184038
14,-0.24849203658173463,-0.19124494896646474,-3.9194415007646226,3.9194415007646226,3.0,0.15575677558826256,0.09176874122346852,-0.7272820717377669
15,-0.2385793655555566,-0.1839036918015953,-3.9265403446689824,3.9265403446689824,3.0,0.15523228199865244,0.09187137659340917,-0.7200383539919759
16,-0.22868940028071438,-0.17654520916546548,-3.9335413504001098,3.9335413504001098,3.0,0.15472520405838364,0.09196161284474998,-0.7121238923100908
