epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37698925144733586,-0.2828139875229454,-3.8189459987546903,3.8189459987546903,3.0,0.161088725430993,0.09339176944690683,-0.7358248523200842
1,-0.36698931890137226,-0.27595396332337757,-3.8262992428531883,3.8262992428531883,3.0,0.16042292818382944,0.0936519240102964,-0.7356432510185148
2,-0.3569897523296191,-0.26904581865854776,-3.833642273585072,3.833642273585072,3.0,0.15976860964363299,0.09390445549549654,-0.7349245161270292
3,-0.3469910624298645,-0.2620907977724105,-3.840969092315789,3.840969092315789,3.0,0.15912625345269565,0.09414891448769012,-0.733651500047625
4,-0.3369939790250842,-0.2550903393683658,-3.848273384098272,3.848273384098272,3.0,0.1584963515029234,0.09438484543303242,-0.7318077655120533
5,-0.32699946169056365,-0.24804608829575944,-3.855548523737115,3.855548523737115,3.0,0.1578794023186178,0.09461178860250687,-0.7293777467652568
6,-0.3170087099111605,-0.24095990678132082,-3.8627875855273777,3.8627875855273777,3.0,0.1572759091803198,0.0948292823278213,-0.7263469207371412
7,-0.3070231727134695,-0.23383388510376868,-3.8699833569206303,3.8699833569206303,3.0,0.15668637798915866,0.09503686551121666,-0.7227019869940177
8,-0.2970445576853998,-0.2266703515849277,-3.877128356359534,3.877128356359534,3.0,0.15611131487251337,0.0952340804075356,-0.7184310549434705
9,-0.2870748392836132,-0.21947188175998839,-3.8842148554866682,3.8842148554866682,3.0,0.15555122353494966,0.09542047567222348,-0.7135238364208816
10,-0.27711626632116615,-0.21224130658224463,-3.8912349058852547,3.8912349058852547,3.0,0.15500660236219366,0.09559560966359479,-0.7079718414313514
11,-0.26717136852060464,-0.20498171951191826,-3.8981803704506586,3.8981803704506586,3.0,0.1544779412901061,0.09575905398182764,-0.7017685744680583
12,-0.2572429620110958,-0.19769648233425932,-3.9050429594228855,3.9050429594228855,3.0,0.1539657184551455,0.09591039722085018,-0.6949097284881852
13,-0.2473341536419125,-0.19038922954912738,-3.9118142710320574,3.9118142710320574,3.0,0.15347039664758913,0.09604924890266027,-0.6873933733129427
14,-0.23744834397891124,-0.18306387117295908,-3.918485836621902,3.918485836621902,3.0,0.15299241959376073,0.09617524355680078,-0.6792201349423229
15,-0.22758922884585683,-0.17572459379474972,-3.925049170021702,3.925049170021702,3.0,0.1525322080986038,0.09628804490086873,-0.6703933620526132
16,-0.21776079926891373,-0.16837585973077393,-3.9314958208364468,3.9314958208364468,3.0,0.1520901560850646,0.09638735007123997,-0.6609192757901535
17,-0.20796733968077535,-0.16102240412863486,-3.937817431220182,3.937817431220182,3.0,0.15166662657178448,0.0964728938468631,-0.6508070989029652
18,-0.198213424241204,-0.15366922988023965,-3.944005795591017,3.944005795591017,3.0,0.15126194763543802,0.096544452803244,-0.640069160276567
19,-0.1885039111337018,-0.14632160021582466,-3.9500529226409458,3.9500529226409458,3.0,0.15087640840854,0.0966018493288546,-0.628720971073408
