epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3045364995494962,0.23205266010606276,-4.166661001535365,4.166661001535365,6.0,0.15702440754382965,0.09661401971223321,0.5758438956607529
1,0.29454199727644986,0.22486726007275767,-4.1722482897929005,4.1722482897929005,6.0,0.15642278372001878,0.09710498151989173,0.5648404282437449
2,0.2845573395799557,0.2176477591703999,-4.177709326729116,4.177709326729116,6.0,0.1558361700097466,0.09758844091200629,0.5531092898094156
3,0.27458743514530726,0.21039895279079152,-4.183034532369682,4.183034532369682,6.0,0.155265222672821,0.09806364071007447,0.5406535078193625
4,0.2646377813386035,0.2031261645220834,-4.188214329276729,4.188214329276729,6.0,0.1547105905192886,0.09852981229898726,0.5274799129906519
5,0.2547144953623874,0.1958352731718434,-4.193239223109081,4.193239223109081,6.0,0.15417290954014723,0.09898618076125222,0.5135994598014262
6,0.24482434392720503,0.18853273790364294,-4.198099892085667,4.198099892085667,6.0,0.15365279701661022,0.0994319707084138,0.49902753132008637
7,0.23497477076877055,0.18122562083051882,-4.202787284924755,4.202787284924755,6.0,0.15315084513499388,0.0998664127972465,0.48378422058598
8,0.2251739211788995,0.1739216062849076,-4.207292726563441,4.207292726563441,6.0,0.15266761414765997,0.1002887509010546,0.46789457975858384
9,0.2154306625741939,0.16662901587633017,-4.211608030639885,4.211608030639885,6.0,0.1522036251378157,0.10069824988487144,0.4513888275875396
10,0.20575459998295764,0.1593568183445808,-4.2157256173611595,4.2157256173611595,6.0,0.1517593524659726,0.10109420390873738,0.4343025053095407
11,0.1961560851898831,0.15211463312005027,-4.21963863499197,4.21963863499197,6.0,0.15133521599802957,0.10147594515612222,0.4166765708915683
12,0.1866462181465166,0.14491272642028494,-4.223341082794649,4.223341082794649,6.0,0.15093157323881143,0.10184285285560311,0.398557421672789
13,0.17723683914315627,0.13776199865127203,-4.226827932844072,4.226827932844072,6.0,0.15054871151979107,0.10219436243402896,0.37999683597074585
14,0.16794051015693004,0.13067396185326657,-4.23009524775132,4.23009524775132,6.0,0.15018684041471608,0.1025299746098099,0.3610518251672796
15,0.15877048375581543,0.12366070594562452,-4.233140290980944,4.233140290980944,6.0,0.14984608458069115,0.10284926420720157,0.3417843892209908
16,0.14974065796540909,0.1167348525952788,-4.235961626165842,4.235961626165842,6.0,0.14952647724336335,0.1031518884483465,0.3222611704936835
17,0.1408655156112012,0.10990949567134778,-4.238559201642008,4.238559201642008,6.0,0.14922795456132232,0.10343759446150645,0.3025530032313937
18,0.13216004685020888,0.10319812746485858,-4.240934416374859,4.240934416374859,6.0,0.14895035111453425,0.10370622573362918,0.2827343589785077
19,0.12363965391589636,0.0966145501559429,-4.243090163560826,4.243090163560826,6.0,0.14869339676230947,0.10395772723544744,0.2628826915608201
20,0.11532003752853426,0.09017277240493163,-4.2450308484898915,4.2450308484898915,6.0,0.14845671510574324,0.10419214895981695,0.24307768894329818
21,0.10721706497157794,0.0838868914260399,-4.246762377766474,4.246762377766474,6.0,0.1482398237658377,0.10440964764066046,0.2234004431005923
22,0.09934662049578255,0.07777096146235535,-4.248292117716002,4.248292117716002,6.0,0.14804213665023686,0.1046104864616971,0.2039325528420895
23,0.09172443946756326,0.0718388501989625,-4.249628820745145,4.249628820745145,6.0,0.14786296832820145,0.10479503262110929,0.18475517808455547
24,0.08436592849479836,0.06610408529799976,-4.250782519549975,4.250782519549975,6.0,0.14770154056577095,0.10496375268926228,0.1659480671201016
25,0.07728597459762071,0.06057969387712058,-4.251764390332173,4.251764390332173,6.0,0.14755699099306108,0.10511720577896455,0.14758858074019107
26,0.07049874728897754,0.055278038336316164,-4.252586587524566,4.252586587524566,6.0,0.14742838378684273,0.10525603463762231,0.12975073842418303
27,0.06401749812838654,0.05021065241922013,-4.253262053861697,4.253262053861697,6.0,0.14731472215887134,0.10538095486281962,0.11250431200741456
28,0.05785436284981385,0.0453880817272249,-4.253804310867917,4.253804310867917,6.0,0.14721496234992526,0.10549274253128849,0.0959139912047443
29,0.05202017148413026,0.04081973304831,-4.254227235880185,4.254227235880185,6.0,0.1471280287478457,0.10559222060949856,0.08003864306846796
30,0.04652427195431106,0.03651373679008394,-4.254544832489458,4.254544832489458,6.0,0.14705282968171263,0.10568024457601854,0.0649306839956542
31,0.04137437239300924,0.03247682650767377,-4.2547710017044285,4.2547710017044285,6.0,0.1469882733995277,0.10575768772618738,0.050635578463894236
32,0.03657640691692943,0.028714239000783494,-4.254919321172281,4.254919321172281,6.0,0.14693328371782272,0.1058254266448547,0.03719147355151097
33,0.03213442881585594,0.025229637749320247,-4.255002839422744,4.255002839422744,6.0,0.14688681484079796,0.10588432732145324,0.024628972838705653
