epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35729036825397925,-0.26925419434004094,-3.9818871461564576,3.9818871461564576,5.0,0.16632182827330466,0.09249095706472395,-0.7814796831570296
1,-0.34729090123073475,-0.26230004551824904,-3.9896754098366487,3.9896754098366487,5.0,0.16558548692885824,0.09282016272638663,-0.7799071337403068
2,-0.3372925996144424,-0.2553001140421609,-3.997437838776507,3.997437838776507,5.0,0.16486063029582987,0.0931430384990677,-0.7777256480686412
3,-0.3272963260966196,-0.2482559694786181,-4.005167430761989,4.005167430761989,5.0,0.16414777273527942,0.0934591198267021,-0.7749180500104008
4,-0.3173031815073942,-0.24116939606834456,-4.012856856457828,4.012856856457828,5.0,0.1634474372830979,0.09376793282781443,-0.7714681632583515
5,-0.30731451612409594,-0.23404240468289073,-4.020498471363929,4.020498471363929,5.0,0.16276015387135673,0.09406899616325749,-0.7673610000037911
6,-0.29733194048762585,-0.2268772442371507,-4.028084332174407,4.028084332174407,5.0,0.16208645727551474,0.09436182319512033,-0.762582959303342
7,-0.28735733565581745,-0.21967641244042224,-4.0356062177922745,4.0356062177922745,5.0,0.16142688478770245,0.0946459244412774,-0.7571220335025328
8,-0.2773928627900223,-0.212442665743641,-4.043055655228612,4.043055655228612,5.0,0.16078197361794222,0.09492081032654265,-0.7509680206844729
9,-0.2674409719570014,-0.20517902832865723,-4.050423950564507,4.050423950564507,5.0,0.16015225802868285,0.09518599422654841,-0.7441127407130449
10,-0.25750441001764207,-0.19788879997701353,-4.0577022250895505,4.0577022250895505,5.0,0.15953826621222789,0.09544099579486011,-0.7365502520408005
11,-0.24758622746435296,-0.1905755626489313,-4.064881456653406,4.064881456653406,5.0,0.15894051692528086,0.09568534455759005,-0.7282770660634696
12,-0.23768978405973093,-0.18324318559795094,-4.071952526178781,4.071952526178781,6.0,0.15835951589981612,0.09597772916233137,-0.7192923554390406
13,-0.22781875312032085,-0.17589582884309038,-4.07890626918485,4.07890626918485,6.0,0.15779575205474716,0.0964378511051492,-0.7095981524649352
14,-0.21797712428129948,-0.16853794481884438,-4.0857335320619566,4.0857335320619566,6.0,0.15724969353832763,0.09688798310971938,-0.6991995333381517
15,-0.2081692045711232,-0.16117427802425485,-4.092425232721909,4.092425232721909,6.0,0.15672178363679656,0.09732750357070931,-0.6881047839276268
16,-0.19839961762009697,-0.15380986249610767,-4.098972425126597,4.098972425126597,6.0,0.15621243659035713,0.0977558052945115,-0.6763255425824715
17,-0.18867330082402362,-0.1464500169385366,-4.105366367072865,4.105366367072865,6.0,0.15572203336303922,0.09817230045597353,-0.6638769155008988
18,-0.17899550028421563,-0.13910033735242486,-4.1115985904873344,4.1115985904873344,6.0,0.15525091741818484,0.09857642569572536,-0.6507775603072846
19,-0.16937176334886012,-0.13176668702345234,-4.117660973364963,4.117660973364963,6.0,0.15479939055605607,0.09896764729173023,-0.6370497337413813
20,-0.15980792858870316,-0.12445518374785279,-4.123545812373494,4.123545812373494,6.0,0.15436770887421364,0.09934546633108716,-0.6227192997627851
21,-0.15031011305291292,-0.11717218420024021,-4.129245895047426,4.129245895047426,6.0,0.1539560789146578,0.09970942380157885,-0.6078156949193702
22,-0.14088469666938663,-0.10992426537844892,-4.134754570414138,4.134754570414138,6.0,0.15356465406406916,0.10005910551732707,-0.5923718485189541
23,-0.1315383036781756,-0.10271820309625007,-4.140065816836149,4.140065816836149,6.0,0.15319353127463228,0.10039414678952018,-0.5764240559707163
24,-0.12227778101745575,-0.09556094753591542,-4.145174305821359,4.145174305821359,6.0,0.15284274817268695,0.1007142367518032,-0.5600118046120685
25,-0.11311017361871271,-0.0884595959185269,-4.150075460551518,4.150075460551518,6.0,0.1525122806206635,0.10101912225084259,-0.5431775523854196
26,-0.104042696611443,-0.08142136240005636,-4.1547655079109145,4.1547655079109145,6.0,0.15220204079428656,0.10130861121598107,-0.5259664608488033
27,-0.09508270448731593,-0.0744535453546707,-4.1592415228645745,4.1592415228645745,6.0,0.15191187583178278,0.10158257542789742,-0.5084260851591956
28,-0.08623765732869837,-0.06756349226229694,-4.163501464138758,4.163501464138758,6.0,0.15164156710477128,0.10184095261480927,-0.49060602481759696
29,-0.07751508426569174,-0.06075856247378772,-4.167544200295452,4.167544200295452,6.0,0.15139083015167915,0.10208374781590329,-0.4725575400668001
30,-0.06892254438800678,-0.05404608818241498,-4.171369525464773,4.171369525464773,6.0,0.15115931530401133,0.10231103396514993,-0.4543331398415219
31,-0.060467585401437894,-0.047433333983065845,-4.174978164200632,4.174978164200632,6.0,0.1509466090238006,0.10252295166413405,-0.4359861480423804
32,-0.05215770038145247,-0.040927455448491176,-4.178371765150324,4.178371765150324,6.0,0.15075223595732773,0.10271970812958066,-0.4175702555998554
33,-0.044000283036339176,-0.03453545719330912,-4.181552883471184,4.181552883471184,6.0,0.15057566169607361,0.10290157531934659,-0.39913906627779255
34,-0.036002581947202836,-0.028264150929324078,-4.184524952178842,4.184524952178842,6.0,0.15041629622124714,0.10306888725918492,-0.38074564441243514
35,-0.02817165429958162,-0.02212011403838916,-4.187292242863563,4.187292242863563,6.0,0.15027349799358086,0.10322203661092111,-0.3624420727768941
36,-0.020514319659435915,-0.0161096492001178,-4.18985981645444,4.18985981645444,6.0,0.1501465786358865,0.10336147054013996,-0.3442790284984501
37,-0.013037114372787196,-0.010238745610218408,-4.192233464936736,4.192233464936736,6.0,0.1500348081426177,0.10348768595742602,-0.3263053844453322
38,-0.005746247181794576,-0.0045130423105339875,-4.194419645127519,4.194419645127519,6.0,0.14993742053887255,0.1036012242210373,-0.30856784276061633
39,0.0013524433505724392,0.0010622058760107733,-4.196425405781277,4.196425405781277,6.0,0.1498536199013323,0.10370266540011805,-0.2911106062847638
40,0.008253529030447895,0.006482159352895953,-4.198258309424721,4.198258309424721,6.0,0.14978258664594205,0.10379262220577866,-0.2739750925149804
41,0.014952029290784406,0.011742421299406836,-4.199926350404722,4.199926350404722,6.0,0.14972348398198781,0.10387173370234337,-0.25719969354603844
42,0.021443445014165615,0.0168390614235931,-4.20143787067277,4.20143787067277,6.0,0.14967546442978652,0.10394065891267534,-0.24081958417411473
43,0.027723788474908535,0.021768635650619903,-4.202801474823998,4.202801474823998,6.0,0.14963767629955393,0.10400007042979065,-0.22486657907434618
44,0.03378960902258091,0.026528201554227394,-4.204025945860199,4.204025945860199,6.0,0.14960927003209404,0.10405064814214492,-0.20936903873389243
45,0.03963801420580072,0.03111532941805865,-4.2051201630583925,4.2051201630583925,6.0,0.1495894043075978,0.1040930731723468,-0.19435182268024265
46,0.045266686118176316,0.03552810889321089,-4.2060930232047316,4.2060930232047316,6.0,0.14957725183677997,0.10412802211904121,-0.17983628752740274
47,0.05067389283472808,0.039765151295963266,-4.206953366303846,4.206953366303846,6.0,0.14957200475846558,0.1041561616798023,-0.16584032649979963
48,0.05585849489429537,0.04382558766287297,-4.207709906703813,4.207709906703813,6.0,0.14957287957914175,0.10417814371964017,-0.15237844640518586
49,0.06081994686854924,0.04770906274724372,-4.2083711703938045,4.2083711703938045,6.0,0.14957912160246334,0.10419460083570276,-0.13946187752359088
50,0.06555829413879286,0.051415725199664135,-4.2089454390426075,4.2089454390426075,6.0,0.14959000880976092,0.1042061424544904,-0.12709871156018945
51,0.07007416507554716,0.05494621422463375,-4.209440701158596,4.209440701158596,6.0,0.1496048551657972,0.10421335148389824,-0.11529406266815598
52,0.07436875888120541,0.058301643044444566,-4.2098646105711905,4.2098646105711905,6.0,0.1496230133369107,0.10421678152909544,-0.10405024656841264
53,0.07844382941146519,0.06148357953012876,-4.210224452265976,4.210224452265976,6.0,0.14964387682090333,0.10421695466900624,-0.09336697295654975
54,0.082301665335957,0.06449402437751012,-4.2105271154538935,4.2105271154538935,6.0,0.1496668814992473,0.10421435977924476,-0.0832415466693468
55,0.0859450670320998,0.06733538721467935,-4.210779073622846,4.210779073622846,6.0,0.14969150663216205,0.10420945137797587,-0.07366907345856873
56,0.08937732062878023,0.07001046102634029,-4.21098637120891,4.21098637120891,6.0,0.14971727532567186,0.10420264896342414,-0.06464266666209541
57,0.09260216962841403,0.07252239527147641,-4.21115461643503,4.21115461643503,6.0,0.14974375450679633,0.10419433680566158,-0.05615365154695405
