epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975697809513758,-0.2270484443894179,-3.6446356142826932,3.6446356142826932,6.0,0.15589200023478342,0.10002313066577881,-0.41369664737737266
1,-0.2875720187353225,-0.2198318238914059,-3.6487189647074114,3.6487189647074114,6.0,0.15499986783998798,0.10056453903103121,-0.41030222863133614
2,-0.27757839876087387,-0.21257771699141081,-3.6527602249072073,3.6527602249072073,6.0,0.154121209017955,0.1011005494954498,-0.4064781023626993
3,-0.26759117325510395,-0.20528894084021937,-3.6567541154018857,3.6567541154018857,6.0,0.1532566823956767,0.10163046781900528,-0.40221592081499585
4,-0.2576129543071015,-0.19796863625717195,-3.6606951891975936,3.6606951891975936,6.0,0.15240695702002865,0.10215357725798462,-0.3975085640559485
5,-0.2476467328332877,-0.1906202848575611,-3.6645778532523914,3.6645778532523914,6.0,0.15157270960677627,0.1026691413411847,-0.39235031326402764
6,-0.23769589698744004,-0.18324772532816094,-3.66839639418457,3.66839639418457,6.0,0.1507546213892339,0.10317640720361738,-0.3867370287727946
7,-0.22776424984973648,-0.17585516863613762,-3.672145008351162,3.672145008351162,6.0,0.14995337456974095,0.10367460949506649,-0.3806663306888958
8,-0.21785602614790767,-0.16844721189571288,-3.6758178363775023,3.6758178363775023,6.0,0.14916964837866925,0.10416297487482684,-0.37413777938730564
9,-0.20797590771562807,-0.16102885058108546,-3.679409002143105,3.679409002143105,6.0,0.14840411475145493,0.10464072709411293,-0.36715305275596316
10,-0.19812903735017223,-0.15360548874345983,-3.68291265613638,3.68291265613638,6.0,0.1476574336414832,0.10510709265552094,-0.3597161166560744
11,-0.18832103068845374,-0.14618294686163552,-3.6863230229832746,3.6863230229832746,6.0,0.14693024799503404,0.10556130702488556,-0.35183338469443676
12,-0.17855798567755324,-0.13876746692964848,-3.689634452834233,3.689634452834233,6.0,0.14622317842374932,0.10600262135507955,-0.3435138630886787
13,-0.16884648917373338,-0.13136571436251676,-3.692841476161763,3.692841476161763,6.0,0.14553681762008164,0.10643030966399189,-0.3347692761670292
