epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3696727849116595,0.2777996246436233,-4.21048925407456,4.21048925407456,6.0,0.15150380406406624,0.10230264876307286,0.3992762955591424
1,0.3596835648547614,0.2709115346088664,-4.214267158039569,4.214267158039569,6.0,0.15113228100326462,0.10248929884658248,0.3854073439074741
2,0.3497136980748228,0.26398929721308306,-4.217889653420234,4.217889653420234,6.0,0.15077559168971263,0.10271790108506924,0.3708762067526004
3,0.3397729317048772,0.2570409189120077,-4.221347632916711,4.221347632916711,6.0,0.15043438416506655,0.10301708716098953,0.3557009962444167
4,0.3298722778516311,0.2500754940538432,-4.224632348026795,4.224632348026795,6.0,0.1501092786679567,0.10330423277020302,0.339905792955083
5,0.3200241126847373,0.2431032912472378,-4.227735560134043,4.227735560134043,6.0,0.14980085723639258,0.10357865400500627,0.32352116201179754
6,0.31024227306796576,0.2361358373232878,-4.230649707486002,4.230649707486002,6.0,0.14950965215967515,0.10383970420446816,0.3065846414190086
7,0.3005421469359383,0.2291859956475019,-4.233368086615943,4.233368086615943,6.0,0.14923613334693864,0.10408678649431091,0.28914118444682524
8,0.29094075241641,0.22226803455973848,-4.2358850457317985,4.2358850457317985,6.0,0.1489806947461279,0.10431936731625775,0.27124353408064
9,0.28145679938645685,0.2153976806546728,-4.238196186312889,4.238196186312889,6.0,0.1487436400342556,0.10453699072139817,0.2529525039922559
10,0.2721107257602424,0.20859215049169702,-4.240298567636129,4.240298567636129,6.0,0.14852516790680836,0.10473929309957986,0.23433713720020558
11,0.2629246994343398,0.20187015322360485,-4.242190907237928,4.242190907237928,6.0,0.14832535741969274,0.1049260178991799,0.2154747108456625
12,0.2539225756223693,0.19525185568864464,-4.243873768488902,4.243873768488902,6.0,0.14814415397658592,0.10509702976375702,0.19645055378264076
13,0.24512979851636427,0.18875880090252148,-4.245349724657972,4.245349724657972,6.0,0.14798135669898427,0.10525232738290236,0.1773576435604584
14,0.23657323610017128,0.18241377084541602,-4.246623487282228,4.246623487282228,6.0,0.14783660805108625,0.10539205423774399,0.15829595156330706
15,0.22828093783294476,0.17624058522506664,-4.247701985622514,4.247701985622514,6.0,0.14770938669628597,0.10551650633572399,0.13937151031435385
16,0.22028180713900714,0.17026382976787252,-4.248594383811323,4.248594383811323,6.0,0.1475990046104384,0.10562613599744182,0.12069518593784935
17,0.21260518443455959,0.16450851074423004,-4.249312023347314,4.249312023347314,6.0,0.14750460944011173,0.10572155080547509,0.1023811519649846
18,0.20528034188254712,0.15899963693835797,-4.2498682811698725,4.2498682811698725,6.0,0.14742519294431028,0.10580350697382937,0.08454507809414334
19,0.19833589802815366,0.15376173598318157,-4.250278337832521,4.250278337832521,6.0,0.14735960607656445,0.1058728966615464,0.06730206853826959
20,0.19179916842932854,0.14881831848313176,-4.2505588562260295,4.2505588562260295,6.0,0.1473065808481933,0.10593072913459531,0.050764407735152534
21,0.18569547650655488,0.14419130994253307,-4.250727578507717,4.250727578507717,6.0,0.14726475858395616,0.10597810615525585,0.03503919409670412
22,0.1800474559582313,0.13990047627930569,-4.25080285665803,4.25080285665803,6.0,0.14723272358664277,0.10601619250317006,0.02022596204852513
