epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685131247132135,-0.22653121117249628,-3.0759821315656497,3.0759821315656497,3.0,0.15117255411257907,0.07636379224245632,-0.20772799919845233
1,-0.2868486393689864,-0.2193080870906827,-3.0780936651823176,3.0780936651823176,3.0,0.1503440856312432,0.07711370206467917,-0.2099967385608849
2,-0.27684165933712535,-0.21204136596394033,-3.08022754429799,3.08022754429799,3.0,0.14952902499531154,0.07786560581269823,-0.21218271310518058
3,-0.26682889070995786,-0.20473103766895803,-3.0823831874986647,3.0823831874986647,3.0,0.14872774685362158,0.07861909340775533,-0.21427995592016774
4,-0.2568089998458401,-0.19737720972229056,-3.084559926820517,3.084559926820517,3.0,0.1479406409490227,0.07937372311320574,-0.2162823541256442
5,-0.24678081094768484,-0.18998011850597404,-3.086757002284392,3.086757002284392,3.0,0.14716811170549596,0.08012902049475423,-0.2181836661070544
6,-0.23674331539781165,-0.1825401401097746,-3.088973556749666,3.088973556749666,3.0,0.14641057756114312,0.08088447760858077,-0.21997754263032923
7,-0.22669568068161952,-0.1750578007944573,-3.0912086311505527,3.0912086311505527,3.0,0.1456684700502198,0.0816395524402457,-0.22165755182437788
8,-0.2166372588805917,-0.16753378701188013,-3.093461160201314,3.093461160201314,3.0,0.14494223263138323,0.08239366862413208,-0.2232172081454244
9,-0.20656759469431335,-0.15996895490131374,-3.0957299686645356,3.0957299686645356,3.0,0.14423231925986724,0.08314621547408922,-0.22465000540704644
10,-0.19648643294514836,-0.1523643391759163,-3.0980137682799134,3.0980137682799134,3.0,0.143539192703347,0.08389654835512415,-0.22594945390229887
11,-0.18639372551709016,-0.14472116131108953,-3.1003111554521627,3.1003111554521627,3.0,0.1428633226038528,0.08464398942419861,-0.22710912157349455
12,-0.17628963767931974,-0.13704083694562533,-3.1026206097958946,3.1026206097958946,3.0,0.14220518329097825,0.08538782876557179,-0.22812267910431
13,-0.16617455374433515,-0.12932498240657658,-3.104940493632574,3.104940493632574,3.0,0.141565251354728,0.08612732594269841,-0.22898394871925512
