epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3055108656767809,0.23275091978258877,-3.254369366480856,3.254369366480856,3.0,0.16560216403321065,0.09360225699802402,0.3105380502711229
1,0.2955089986157942,0.22556429074060355,-3.2575096048742935,3.2575096048742935,3.0,0.16445822642750202,0.0943127754970169,0.31286245822922554
2,0.2855041796002783,0.21833411752743612,-3.2606718347039587,3.2606718347039587,3.0,0.1633248454485812,0.0950250112984027,0.31504325147617673
3,0.27549547501825916,0.21106078424036792,-3.263854798997509,3.263854798997509,3.0,0.1622024565970674,0.09573855350276587,0.3170718868553043
4,0.26548210300923336,0.20374480223928995,-3.2670571078037955,3.2670571078037955,3.0,0.1610915138582884,0.09645295976399562,0.3189396445087305
5,0.2554634432957245,0.19638682083235287,-3.270277231656668,3.270277231656668,3.0,0.15999248958077159,0.09716775529627926,0.32063765625432256
6,0.24543904670282451,0.18898763768400662,-3.2735134956269993,3.2735134956269993,3.0,0.15890587410922685,0.09788243208366613,0.32215693935138645
7,0.23540864440357032,0.1815482089257585,-3.2767640740649524,3.2767640740649524,3.0,0.15783217517028864,0.09859644831737166,0.32348843577494446
8,0.22537215686440512,0.17406965890304005,-3.2800269861593874,3.2800269861593874,3.0,0.15677191700374873,0.09930922809093043,0.3246230571838243
9,0.21532970244991578,0.1665532894792305,-3.2833000924499047,3.2833000924499047,3.0,0.15572563923242455,0.10002016138438181,0.3255517357149277
10,0.20528160564060638,0.1590005888127428,-3.286581092430807,3.286581092430807,3.0,0.15469389546561668,0.10072860436852038,0.3262654806570252
11,0.19522840481436404,0.1514132395200613,-3.2898675233873007,3.2898675233873007,3.0,0.1536772516334502,0.10143388005932275,0.32675544096170456
12,0.1851708595396356,0.14379312613545983,-3.2931567606026864,3.2931567606026864,3.0,0.15267628405204978,0.10213527935101167,0.3270129734388633
13,0.17510995732558976,0.1361423417764952,-3.296446019070889,3.296446019070889,3.0,0.15169157722239093,0.10283206245381535,0.32702971636030814
14,0.16504691977149494,0.12846319392317612,-3.29973235684136,3.29973235684136,3.0,0.150723721368762,0.10352346075927617,0.32679766805878147
15,0.15498320805415777,0.1207582092179923,-3.3030126801126345,3.3030126801126345,3.0,0.14977330972604114,0.10420867915190846,0.3263092699628728
16,0.14492052768857708,0.11303013719383069,-3.3062837501766174,3.3062837501766174,3.0,0.14884093558841233,0.1048868987810691,0.3255574933531221
17,0.1348608324930605,0.10528195283733263,-3.3095421922976405,3.3095421922976405,3.0,0.14792718913568578,0.10555728030106841,0.32453592896412886
18,0.12480632768605954,0.09751685789660093,-3.3127845065883816,3.3127845065883816,3.0,0.14703265405702517,0.10621896758081749,0.32323887839568544
19,0.11475947203807436,0.08973828084452147,-3.316007080918933,3.316007080918933,3.0,0.14615790399556666,0.10687109187672474,0.3216614461370886
20,0.10472297899837629,0.08194987541250565,-3.3192062058654788,3.3192062058654788,3.0,0.1453034988411094,0.10751277645417089,0.3197996308582694
21,0.09469981671323531,0.07415551761438587,-3.3223780916718226,3.3223780916718226,3.0,0.1444699809016945,0.10814314163383966,0.31765041448488246
22,0.084693206850098,0.06635930118670418,-3.3255188871602726,3.3255188871602726,3.0,0.1436578709884215,0.1087613102295767,0.3152118474583436
23,0.07470662214103706,0.058565531379920335,-3.32862470048913,3.32862470048913,3.0,0.14286766445119345,0.10936641333450521,0.3124831284922819
24,0.06474378255910132,0.05077871704530618,-3.3316916216126744,3.3316916216126744,3.0,0.14209982720615874,0.10995759640205251,0.3094646770807015
25,0.05480865004325276,0.0430035609746367,-3.334715746257179,3.334715746257179,3.0,0.14135479179834445,0.11053402555861716,0.30615819699616165
26,0.04490542169170155,0.03524494846434443,-3.3376932011840026,3.3376932011840026,3.0,0.14063295354525412,0.11109489407512152,0.3025667290442456
27,0.035038521349932086,0.02750793409262444,-3.3406201704696312,3.3406201704696312,3.0,0.1399346668089385,0.1116394289159819,0.2986946914177119
28,0.02521258952881033,0.019797726717048922,-3.3434929224938212,3.3434929224938212,3.0,0.13926024144514498,0.11216689727642672,0.2945479061232934
29,0.01543247160008068,0.012119672721478418,-3.3463078372922554,3.3463078372922554,3.0,0.13860993947850994,0.1126766130129461,0.2901336101372579
30,0.005703204231431221,0.004479237564254244,-3.3490614339007583,3.3490614339007583,3.0,0.13798397205230206,0.11316794286729588,0.2854604501820207
31,-0.003969999958822563,-0.003118014295460902,-3.3517503972954863,3.3517503972954863,3.0,0.13738249669986763,0.11364031238220719,0.28053846030215546
32,-0.01358176952657275,-0.010666440990151576,-3.354371604519044,3.354371604519044,3.0,0.13680561498261629,0.11409321140702558,0.2753790217487432
33,-0.02312659308182901,-0.018160346225209817,-3.356922149577022,3.356922149577022,3.0,0.13625337053608966,0.11452619909411225,0.26999480504832213
34,-0.032598839873212895,-0.025594003491789166,-3.3593993666941993,3.3593993666941993,3.0,0.13572574756134898,0.11493890829209523,0.26439969452649487
35,-0.0419927819984661,-0.03296168132735268,-3.361800851534826,3.361800851534826,3.0,0.1352226697936405,0.11533104924998379,0.2586086959646053
36,-0.05130261813285274,-0.040257669414541904,-3.3641244800174537,3.3641244800174537,3.0,0.13474399997408715,0.1157024125566638,0.2526378284769874
37,-0.06052249863700356,-0.047476305285550385,-3.3663684243912013,3.3663684243912013,3.0,0.13428953984311426,0.11605287125319053,0.24650400209166196
38,-0.06964655187542684,-0.054612001378585705,-3.3685311662867745,3.3685311662867745,3.0,0.13385903066656318,0.11638238207028967,0.24022488288397154
39,-0.07866891154747288,-0.061659272176047046,-3.3706115065105724,3.3706115065105724,3.0,0.13345215429714422,0.1166909857601657,0.23381874783628662
40,-0.08758374480491556,-0.06861276114147391,-3.372608571412676,3.372608571412676,3.0,0.13306853476521616,0.11697880650962456,0.2273043318643041
41,-0.0963852809054499,-0.07546726716478631,-3.374521815727258,3.374521815727258,3.0,0.13270774038407354,0.11724605044008556,0.22070066965061202
42,-0.1050678401302198,-0.08221777022335494,-3.376351021855113,3.376351021855113,3.0,0.132369286346205,0.11749300321870025,0.21402693505064085
43,-0.11362586267683754,-0.08885945597037219,-3.378096295630235,3.378096295630235,3.0,0.13205263777859605,0.1177200268228993,0.20730228087962127
44,-0.12205393722797783,-0.09538773897200123,-3.379758058683215,3.379758058683215,3.0,0.13175721321733666,0.11792755551765695,0.20054568185010802
45,-0.13034682889011542,-0.10179828433082515,-3.3813370375815266,3.3813370375815266,3.0,0.1314823884547764,0.11811609112004472,0.19377578330987175
46,-0.13849950619773232,-0.10808702745493724,-3.3828342499882673,3.3828342499882673,3.0,0.13122750070646136,0.11828619763875466,0.1870107582350572
47,-0.14650716688554408,-0.1142501917591367,-3.3842509881347462,3.3842509881347462,3.0,0.1309918530402594,0.11843849538681592,0.18026817467220566
48,-0.15436526214495294,-0.12028430411645295,-3.385588799946911,3.385588799946911,3.0,0.13077471900656873,0.11857365467342632,0.17356487550640362
49,-0.16206951910076953,-0.1261862079137701,-3.3868494681997943,3.3868494681997943,3.0,0.13057534740639568,0.11869238918550702,0.16691687207490005
50,-0.16961596126976752,-0.13195307360368494,-3.388034988097334,3.388034988097334,3.0,0.13039296713342233,0.11879544917123562,0.16033925276080094
51,-0.17700092679316687,-0.13758240668483146,-3.3891475436867715,3.3891475436867715,3.0,0.1302267920269445,0.11888361453649791,0.15384610730489817
52,-0.18422108426981837,-0.14307205308362456,-3.3901894835175663,3.3901894835175663,3.0,0.13007602567468632,0.11895768796112231,0.14745046718015742
53,-0.19127344605470104,-0.14842020195059324,-3.3911632959452076,3.3911632959452076,3.0,0.12993986610787728,0.11901848813522257,0.14116426199649892
54,-0.19815537892726182,-0.1536253859231311,-3.392071584461217,3.392071584461217,3.0,0.1298175103354653,0.11906684320733288,0.13499829155511403
55,-0.2048646120750105,-0.1586864789426041,-3.39291704340342,3.39291704340342,3.0,0.1297081586697505,0.11910358452570499,0.12896221286151588
56,-0.21139924237851979,-0.16360269174648995,-3.393702434366934,3.393702434366934,3.0,0.12961101880186143,0.11912954074260558,0.12306454114198538
57,-0.21775773702351678,-0.16837356518488839,-3.3944305635973433,3.3944305635973433,3.0,0.1295253095921437,0.11914553233914918,0.11731266369381299
58,-0.22393893350312416,-0.17299896153483008,-3.3951042606054918,3.3951042606054918,3.0,0.12945026454747266,0.11915236661558784,0.1117128652378468
59,-0.2299420371076806,-0.1774790540050016,-3.395726358199383,3.395726358199383,3.0,0.12938513496452608,0.1191508331794518,0.10627036333211004
60,-0.23576661603025437,-0.1818143146376501,-3.3962996740844473,3.3962996740844473,3.0,0.1293291927249715,0.11914169995186391,0.10098935234540761
61,-0.24141259424243958,-0.18600550082356881,-3.3968269941403157,3.3968269941403157,3.0,0.12928173273515411,0.11912570970103814,0.09587305447587922
62,-0.2468802423169429,-0.19005364065038083,-3.397311057441291,3.397311057441291,3.0,0.12924207500907317,0.1191035771016634,0.09092377632611166
63,-0.25217016639064627,-0.19396001730414875,-3.3977545430498335,3.3977545430498335,3.0,0.12920956639908854,0.1190759863097379,0.08614296960766679
64,-0.25728329547424855,-0.19772615274007754,-3.398160058578312,3.398160058578312,3.0,0.12918358198381283,0.11904358903457674,0.08153129463702506
65,-0.26222086732236566,-0.2013537908302391,-3.398530130484382,3.398530130484382,3.0,0.12916352612696796,0.11900700308320995,0.07708868539546171
66,-0.26698441308134935,-0.20484488018539784,-3.3988671960400616,3.3988671960400616,3.0,0.12914883322457918,0.11896681134722904,0.07281441505076706
67,-0.271575740931413,-0.2082015568347242,-3.399173596893706,3.399173596893706,3.0,0.12913896816074902,0.1189235611982744,0.0687071609730417
68,-0.27599691893535105,-0.2114261269320325,-3.3994515741277556,3.3994515741277556,3.0,0.12913342649441495,0.11887776425570941,0.06476506841477213
69,-0.28025025729867536,-0.21452104964072854,-3.399703264703036,3.399703264703036,3.0,0.12913173440098025,0.11882989648849099,0.060985812162390234
70,-0.28433829023587276,-0.21748892033241754,-3.3999306991721507,3.3999306991721507,3.0,0.1291334483935792,0.11878039861269259,0.05736665559884849
71,-0.2882637576252218,-0.22033245421658543,-3.400135800539889,3.400135800539889,3.0,0.12913815484904687,0.11872967674643793,0.05390450674143662
