epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3778099964203935,-0.28337484981634725,-3.724184226622544,3.724184226622544,6.0,0.16659910340503215,0.09180804036231863,-0.5380708982781403
1,-0.3678096540199562,-0.2765185521560569,-3.729574360210052,3.729574360210052,6.0,0.16555341823581216,0.09229384196913458,-0.5387913902012146
2,-0.3578089797710063,-0.26961357542391634,-3.7349661440069144,3.7349661440069144,6.0,0.16451619862479583,0.09277821641213281,-0.539134110184528
3,-0.34780819005485875,-0.26266094604218465,-3.7403554423402507,3.7403554423402507,6.0,0.1634879823948287,0.09326072822926947,-0.5390829641618993
4,-0.3378077143143334,-0.2556618755477627,-3.7457378458292707,3.7457378458292707,6.0,0.16246932810665668,0.09374091723296547,-0.5386219532677162
5,-0.32780820774814173,-0.24861777392014994,-3.7511086686552564,3.7511086686552564,6.0,0.1614608144898957,0.0942182986141188,-0.5377352803915635
6,-0.31781056385071926,-0.24153026276474185,-3.7564629482477274,3.7564629482477274,6.0,0.16046303960195715,0.09469236330715812,-0.5364074686999956
7,-0.3078159267810086,-0.23440118828322454,-3.7617954476621693,3.7617954476621693,6.0,0.159476619705291,0.09516257864193975,-0.5346234921092392
8,-0.2978257035007498,-0.2272326339298937,-3.7671006609428925,3.7671006609428925,6.0,0.15850218785134237,0.09562838930940704,-0.5323689175154885
9,-0.28784157560682455,-0.2200269326381478,-3.772372821762379,3.772372821762379,6.0,0.15754039216099627,0.09608921866705747,-0.5296300583467147
10,-0.27786551077071486,-0.21278667849024122,-3.777605915615996,3.777605915615996,6.0,0.1565918937936488,0.09654447040838252,-0.5263941387205892
11,-0.2678997736869415,-0.20551473769290926,-3.782793695830204,3.782793695830204,6.0,0.15565736459995674,0.09699353061769035,-0.5226494671819595
12,-0.2579469364203766,-0.1982142587110717,-3.787929703612533,3.787929703612533,6.0,0.15473748445668548,0.09743577022805236,-0.5183856186542835
13,-0.24800988802930296,-0.19088868140144577,-3.7930072923324083,3.7930072923324083,6.0,0.15383293828587102,0.09787054789549005,-0.5135936228771701
14,-0.23809184332699607,-0.1835417449776548,-3.798019656172372,3.798019656172372,6.0,0.15294441276472798,0.09829721329687853,-0.5082661572235845
15,-0.22819635062957908,-0.17617749462856322,-3.802959863229236,3.802959863229236,6.0,0.15207259273735924,0.09871511085237396,-0.5023977414038149
