epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3773201517813046,-0.2830401506955175,-4.216154761530472,4.216154761530472,5.0,0.15346548566375848,0.1008379055030029,-0.777584960455292
1,-0.3673225628780767,-0.27618335501305197,-4.223822561091535,4.223822561091535,5.0,0.1529047073915647,0.10113826021089595,-0.7707240774279005
2,-0.3573294076779686,-0.2692812518540652,-4.231406493353001,4.231406493353001,5.0,0.15235670468275875,0.10142947457040864,-0.7630723492194523
3,-0.347343050108715,-0.26233643424687286,-4.238896783551343,4.238896783551343,6.0,0.1518220260276747,0.10172930299450811,-0.7546174845761339
4,-0.3373662092090616,-0.25535181697681114,-4.246283388523465,4.246283388523465,6.0,0.15130122061925855,0.10215526669355987,-0.7453496310164572
5,-0.32740197625043965,-0.24833065394147769,-4.253556039768773,4.253556039768773,6.0,0.15079483513594896,0.10257226886688674,-0.7352616735507541
6,-0.317453831138248,-0.24127655469222603,-4.26070429393193,4.26070429393193,6.0,0.15030341016296983,0.10297964950250434,-0.7243495367878697
7,-0.30752565789257946,-0.23419349991833588,-4.267717590832053,4.267717590832053,6.0,0.1498274762592985,0.10337674798382783,-0.7126124860441481
8,-0.2976217589529997,-0.2270858555862782,-4.274585319053295,4.274585319053295,6.0,0.1493675496829117,0.10376290783948346,-0.700053422311131
9,-0.28774686801422844,-0.219958385415319,-4.281296888963532,4.281296888963532,6.0,0.14892412779429,0.10413748195212846,-0.6866791652997258
10,-0.27790616106453475,-0.21281626134282636,-4.287841812855074,4.287841812855074,6.0,0.1484976841666369,0.10449983819648412,-0.6725007182099737
11,-0.26810526526431194,-0.20566507160709468,-4.29420979170758,4.29420979170758,6.0,0.1480886634406226,0.10484936546341353,-0.6575335074001357
12,-0.2583502652690502,-0.19851082605298742,-4.300390807861994,4.300390807861994,6.0,0.1476974759715423,0.10518548001249818,-0.641797589778237
13,-0.24864770656998542,-0.19135995824748755,-4.306375222669273,4.306375222669273,6.0,0.14732449232742464,0.10550763208049367,-0.6253178205481015
14,-0.23900459539873958,-0.1842193239799228,-4.3121538779444535,4.3121538779444535,6.0,0.14697003770762174,0.1058153126576738,-0.6081239739445953
15,-0.22942839472132048,-0.17709619571702404,-4.317718199821878,4.317718199821878,6.0,0.14663438636247234,0.10610806032889297,-0.5902508098217277
16,-0.2199270158342692,-0.16999825258807652,-4.323060303379412,4.323060303379412,6.0,0.1463177561054099,0.10638546806178899,-0.5717380794406309
17,-0.21050880507412667,-0.1629335654923256,-4.328173096187632,4.328173096187632,6.0,0.1460203030189581,0.10664718981157534,-0.552630464563422
18,-0.20118252516349155,-0.15591057695158506,-4.333050378755062,4.333050378755062,6.0,0.14574211646493307,0.10689294680105775,-0.5329774450055381
19,-0.19195733074553517,-0.14893807537761206,-4.33768693969371,4.33768693969371,6.0,0.145483214516297,0.10712253332661824,-0.5128330911331055
20,-0.18284273770656015,-0.1420251634879078,-4.3420786433322345,4.3420786433322345,6.0,0.14524353993289194,0.10733582193670364,-0.4922557793988535
21,-0.17384858595531483,-0.1351812206863357,-4.346222507468202,4.346222507468202,6.0,0.14502295680511657,0.10753276782956019,-0.4713078308595092
22,-0.16498499541998426,-0.1284158593268021,-4.350116768986307,4.350116768986307,6.0,0.1448212479878943,0.10771341232219236,-0.4500550746619237
23,-0.15626231513989636,-0.12173887489880796,-4.353760935184344,4.353760935184344,6.0,0.14463811344148636,0.10787788525327717,-0.42856634065981664
24,-0.1476910654687029,-0.11516019031146905,-4.357155818848478,4.357155818848478,6.0,0.14447316958539536,0.10802640619929399,-0.40691288754790134
25,-0.13928187356745303,-0.10868979460492036,-4.360303555406054,4.360303555406054,6.0,0.14432594975651555,0.10815928440545489,-0.3851677750821246
26,-0.13104540254635244,-0.10233767658085945,-4.363207600854787,4.363207600854787,6.0,0.14419590584274533,0.10827691736082466,-0.3634051909923237
27,-0.12299227480822177,-0.09611375401205333,-4.3658727096149,4.3658727096149,6.0,0.14408241113868286,0.10837978797969261,-0.3416997449820367
28,-0.11513299034822316,-0.09002779925746013,-4.368304891962568,4.368304891962568,6.0,0.1439847644412527,0.10846846038781073,-0.3201257436485508
29,-0.10747784096533397,-0.0840893622678077,-4.370511351262094,4.370511351262094,6.0,0.14390219537094506,0.10854357435126191,-0.29875646115425936
30,-0.1000368215321699,-0.07830769210806077,-4.372500401798392,4.372500401798392,6.0,0.14383387086986948,0.10860583842589933,-0.27766342096611824
31,-0.09281953964128285,-0.07269165824015801,-4.374281368596093,4.374281368596093,6.0,0.1437789027923811,0.10865602194474375,-0.25691570390604807
32,-0.08583512508809357,-0.06724967289415028,-4.375864471169566,4.375864471169566,6.0,0.14373635646917587,0.10869494599758582,-0.23657929710419986
33,-0.07909214075392419,-0.061989615901943455,-4.377260693652671,4.377260693652671,6.0,0.1437052600931383,0.10872347358948829,-0.21671649723481617
34,-0.0725984965093042,-0.056918763370422516,-4.378481644182329,4.378481644182329,6.0,0.14368461474653194,0.10874249919124762,-0.19738537969031636
35,-0.06636136776205263,-0.052043721527146904,-4.37953940673441,4.37953940673441,6.0,0.14367340486590907,0.10875293791376929,-0.17863934319411867
36,-0.060387120223473104,-0.04737036698189424,-4.380446388817204,4.380446388817204,6.0,0.14367060892470557,0.10875571454873777,-0.16052673687384234
37,-0.05468124235928111,-0.04290379451359415,-4.3812151685065155,4.3812151685065155,6.0,0.143675210104866,0.10875175271939047,-0.1430905741403145
38,-0.04924828683277688,-0.03864827331972229,-4.381858344254997,4.381858344254997,6.0,0.14368620672856225,0.10874196437763653,-0.1263683349805629
39,-0.04409182204253438,-0.0346072124614081,-4.382388390730598,4.382388390730598,6.0,0.14370262222921057,0.10872723986768651,-0.11039185561101295
40,-0.03921439461445684,-0.03078313601153197,-4.382817523647535,4.382817523647535,6.0,0.1437235144571413,0.10870843875276692,-0.09518730197686341
41,-0.03461750343948276,-0.027177668175274235,-4.383157576165232,4.383157576165232,6.0,0.14374798413856685,0.10868638157174718,-0.0807752214329838
42,-0.03030158556582482,-0.023791528413654166,-4.383419888969127,4.383419888969127,6.0,0.14377518233567038,0.10866184265825893,-0.06717066518324925
43,-0.0262660139710847,-0.020624536370920377,-4.383615215636877,4.383615215636877,6.0,0.14380431678916017,0.10863554411793566,-0.054383372742068996
44,-0.022509106967110573,-0.017675626195532437,-4.383753644360712,4.383753644360712,6.0,0.14383465706079118,0.10860815102157126,-0.04241800883608684
