epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.366776779378789,0.2758076316420786,-3.682597922035146,3.682597922035146,6.0,0.1560008944485632,0.10001153966881982,0.32501519352709224
1,0.35678058260792533,0.26890080473051475,-3.6857789684634463,3.6857789684634463,6.0,0.1551542276733546,0.10052936854785463,0.32060281217652264
2,0.3467912955730115,0.26195136373459516,-3.688907546756992,3.688907546756992,6.0,0.15431894027946153,0.10104282625437569,0.31577892354619175
3,0.33681251083700775,0.25496284190778196,-3.691978419512692,3.691978419512692,6.0,0.15349579123892632,0.10155119910172203,0.3105368465137783
4,0.3268483306577466,0.24793922452869127,-3.694986223805853,3.694986223805853,6.0,0.1526855591985605,0.10205374440000947,0.3048713667841937
5,0.31690340022316865,0.240884979493754,-3.6979255014005994,3.6979255014005994,6.0,0.1518890396640539,0.10254969319295568,0.29877894896762847
6,0.3069829409598602,0.23380508769003347,-3.700790734420784,3.700790734420784,6.0,0.15110704164982536,0.10303825369134684,0.29225795652088904
7,0.29709278358842417,0.22670507277852675,-3.703576386679269,3.703576386679269,6.0,0.1503403837775123,0.10351861544506175,0.2853088770250682
8,0.2872394004362044,0.2195910298892613,-3.7062769507888724,3.7062769507888724,6.0,0.14958988980665672,0.1039899542898259,0.277934549461073
9,0.27742993638476104,0.2124696526202109,-3.708887001062105,3.708887001062105,6.0,0.14885638358757544,0.10445143809355743,0.27014038943672186
10,0.26767223768959686,0.20534825761821854,-3.7114012520594706,3.7114012520594706,6.0,0.14814068343562836,0.10490223331186081,0.26193460760774107
11,0.25797487775708067,0.19823480589848763,-3.713814622467918,3.713814622467918,6.0,0.14744359593776624,0.10534151234296374,0.25332841583029647
12,0.24834717879894186,0.19113791993116883,-3.716122303782047,3.716122303782047,6.0,0.14676590921641058,0.10576846164906907,0.24433621491216362
13,0.23879922811171167,0.18406689539278195,-3.7183198330223237,3.7183198330223237,6.0,0.14610838569249207,0.10618229058368599,0.23497575722923192
14,0.22934188755326398,0.17703170635238538,-3.720403168459728,3.720403168459728,6.0,0.1454717544088917,0.10658224083319513,0.2252682769870987
15,0.21998679462014226,0.17004300254541913,-3.722368767030913,3.722368767030913,6.0,0.14485670299748687,0.10696759634615888,0.2152385805833543
16,0.21074635337972383,0.16311209729225126,-3.7242136618307695,3.7242136618307695,6.0,0.14426386939720298,0.10733769358653361,0.20491508941880163
17,0.2016337133957816,0.15625094455628255,-3.7259355377729158,3.7259355377729158,6.0,0.14369383345635195,0.1076919319082357,0.19432982767174894
18,0.1926627347231172,0.14947210362284838,-3.727532803229446,3.727532803229446,6.0,0.14314710857921786,0.10802978381019503,0.18351834804375913
19,0.1838479370577501,0.14278868993159632,-3.729004655219481,3.729004655219481,6.0,0.1426241336030724,0.10835080479534254,0.1725195893574187
20,0.17520443123631785,0.13621431072870077,-3.7303511355358783,3.7303511355358783,6.0,0.14212526511591758,0.10865464252667038,0.16137566117478755
21,0.16674783150438147,0.12976298443757223,-3.731573175106587,3.731573175106587,6.0,0.1416507704452207,0.10894104495168708,0.15013155232916958
22,0.1584941473381427,0.12344904299116,-3.7326726239094077,3.7326726239094077,6.0,0.14120082156135272,0.1092098670566652,0.13883476241714113
23,0.1504596541218644,0.11728701683372858,-3.7336522639210656,3.7336522639210656,6.0,0.14077549014381793,0.1094610759173673,0.12753485784502044
24,0.14266074265893836,0.11129150288519205,-3.73451580290467,3.73451580290467,6.0,0.14037474405111747,0.10969475373642898,0.1162829568881568
25,0.1351137483200155,0.10547701645599093,-3.735267847335555,3.735267847335555,6.0,0.13999844541399853,0.10991109860144702,0.10513115128611228
26,0.12783476158273938,0.09985782888138695,-3.735913853434397,3.735913853434397,6.0,0.13964635053532132,0.11011042276297756,0.09413187500450547
27,0.12083942275220433,0.09444779347319024,-3.736460056102712,3.736460056102712,6.0,0.13931811172729147,0.11029314831733054,0.08333723375305847
28,0.11414270470911883,0.0892601632131799,-3.7369133765062372,3.7369133765062372,6.0,0.13901328114919195,0.11045980028242411,0.07279831144432815
29,0.10775868853835299,0.08430740437403808,-3.73728131007537,3.73728131007537,6.0,0.13873131662847915,0.11061099717107693,0.06256447178853436
30,0.10170033775903232,0.07960101088307914,-3.7375717977222602,3.7375717977222602,6.0,0.1384715893593563,0.11074743928793873,0.05268267444411445
31,0.09597927752237526,0.07515132467543291,-3.7377930840338522,3.7377930840338522,6.0,0.13823339328143136,0.11086989509517685,0.04319682542087983
32,0.09060558548797314,0.07096736746033773,-3.7379535670087085,3.7379535670087085,6.0,0.1380159558536629,0.11097918609860993,0.03414718066952014
33,0.0855876010760836,0.06705668920851567,-3.738061644487907,3.738061644487907,6.0,0.1378184498628188,0.11107617079093417,0.02556981997980396
