epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492222699934728,-0.2636468796140133,-3.5958601407510096,3.5958601407510096,6.0,0.16117433847425622,0.09690089248556255,-0.4511101775275874
1,-0.33922244630183646,-0.25665480763725873,-3.6003652614051904,3.6003652614051904,6.0,0.160199679966448,0.09747475300045153,-0.4508146555208319
2,-0.3292231869503427,-0.24961728883053502,-3.604861812116714,3.604861812116714,6.0,0.15923546128019694,0.09804668862309103,-0.4501653055498521
3,-0.31922511281773736,-0.24253574068079817,-3.6093457860991465,3.6093457860991465,6.0,0.15828224575710342,0.09861615808958152,-0.4491492644501663
4,-0.3092290846641983,-0.23541179303045276,-3.6138129500879685,3.6138129500879685,6.0,0.15734061383269102,0.09918259163501543,-0.447754018492659
5,-0.2992362166068102,-0.22824730179082434,-3.6182588470066523,3.6182588470066523,6.0,0.1564111618550177,0.09974539155048293,-0.4459675174971744
6,-0.2892478893245403,-0.22104436232370864,-3.6226788012434286,3.6226788012434286,6.0,0.15549450059906525,0.10030393309508943,-0.44377829856835227
7,-0.27926576295932437,-0.21380532240189462,-3.6270679267628685,3.6270679267628685,6.0,0.1545912534714161,0.10085756579139601,-0.4411756189564442
8,-0.26929178962650685,-0.2065327946191647,-3.631421138282369,3.631421138282369,6.0,0.1537020543982052,0.10140561513306832,-0.4381495973046776
9,-0.25932822542668077,-0.1992296681024361,-3.6357331657275767,3.6357331657275767,6.0,0.1528275453916083,0.10194738473101818,-0.4346913622689002
10,-0.2493776418353237,-0.1918991193653192,-3.6399985721538695,3.6399985721538695,6.0,0.1519683737935386,0.10248215892037996,-0.4307932071960741
11,-0.2394429363316062,-0.18454462213021752,-3.6442117752847802,3.6442117752847802,6.0,0.15112518919928636,0.10300920584548826,-0.4264487492317331
12,-0.22952734211222617,-0.17716995593455925,-3.648367072772807,3.648367072772807,6.0,0.15029864006842192,0.10352778103362217,-0.4216530908994811
13,-0.21963443671992017,-0.16977921332588217,-3.652458671233111,3.652458671233111,6.0,0.1494893700353489,0.10403713146063502,-0.41640298186647706
14,-0.2097681493995816,-0.16237680544057845,-3.656480719036235,3.656480719036235,6.0,0.14869801393740298,0.10453650010271272,-0.4106969782878822
15,-0.1999327669780407,-0.15496746575258083,-3.660427342772305,3.660427342772305,6.0,0.14792519358430278,0.10502513095843476,-0.4045355968221111
16,-0.1901329380470528,-0.1475562517716743,-3.6642926872168493,3.6642926872168493,6.0,0.14717151329901892,0.10550227451414373,-0.397921460141205
17,-0.18037367521355974,-0.14014854446708253,-3.6680709585384763,3.6680709585384763,6.0,0.14643755526664867,0.1059671936135218,-0.39085943054118455
18,-0.17066035516764164,-0.1327500451912195,-3.6717564703925234,3.6717564703925234,6.0,0.14572387473457826,0.10641916967943378,-0.3833567281015931
19,-0.1609987163077029,-0.12536676988179202,-3.675343692444665,3.675343692444665,6.0,0.1450309951139416,0.10685750922281693,-0.37542302976710673
20,-0.15139485365539593,-0.11800504032860841,-3.6788273007667702,3.6788273007667702,6.0,0.1443594030389941,0.10728155056003662,-0.36707054574247416
21,-0.14185521079073898,-0.11067147230532365,-3.6822022294471544,3.6822022294471544,6.0,0.14370954344731895,0.10769067064710343,-0.3583140697185518
22,-0.13238656854205202,-0.10337296038672643,-3.685463722662515,3.685463722662515,6.0,0.14308181474956122,0.10808429192696181,-0.34917099969328297
23,-0.12299603017695046,-0.09611665929977112,-3.688607386372907,3.688607386372907,6.0,0.14247656416239304,0.10846188907522737,-0.3396613265245364
24,-0.11369100286089749,-0.08890996169195561,-3.6916292387288365,3.6916292387288365,6.0,0.1418940832823929,0.10882299552086636,-0.3298075878549588
25,-0.10447917517978271,-0.08176047224421669,-3.6945257582248088,3.6945257582248088,6.0,0.1413346039811986,0.10916720961192221,-0.3196347856798037
26,-0.0953684905635388,-0.07467597810736713,-3.6972939286011304,3.6972939286011304,6.0,0.14079829470338606,0.10949420029307999,-0.30917026657808333
27,-0.08636711649948571,-0.06766441570099435,-3.6999312794889345,3.6999312794889345,6.0,0.1402852572477772,0.10980371216209689,-0.2984435644796487
28,-0.0774834094870699,-0.06073383398104415,-3.702435921815921,3.702435921815921,6.0,0.1397955241100518,0.1100955697763457,-0.28748620677310327
29,-0.06872587575962098,-0.0538923543559439,-3.704806577044234,3.704806577044234,6.0,0.13932905645944055,0.1103696810891755,-0.2763314855422306
30,-0.06010312788278249,-0.047148127509514984,-3.7070425993985823,3.7070425993985823,6.0,0.13888574281479898,0.11062603990863208,-0.2650141967168083
31,-0.05162383743186869,-0.04050928747004884,-3.709143990361988,3.709143990361988,6.0,0.13846539847545355,0.11086472728820765,-0.253570350897275
32,-0.04329668404937843,-0.03398390334629023,-3.711111404866516,3.711111404866516,6.0,0.1380677657499538,0.1110859117804351,-0.24203686051980158
33,-0.0351303012864491,-0.027579929229823653,-3.7129461487837228,3.7129461487837228,6.0,0.13769251501142993,0.11128984850879808,-0.23045120882608222
34,-0.027133219734772084,-0.021305152836364163,-3.7146501675192996,3.7146501675192996,6.0,0.1373392465919434,0.11147687704087658,-0.21885110675066866
35,-0.01931380805456785,-0.015167143522455009,-3.7162260257318724,3.7162260257318724,6.0,0.13700749351046188,0.11164741807497906,-0.20727414430277222
36,-0.011680212595495718,-0.009173200365866073,-3.717676878419672,3.717676878419672,6.0,0.13669672501040714,0.11180196898266222,-0.1957574432714948
37,-0.0042402963866238095,-0.0033303010346089636,-3.7190064338417206,3.7190064338417206,6.0,0.13640635086375874,0.11194109827932515,-0.18433731810595733
38,0.002998421665254221,0.0023549478115744153,-3.7202189089538655,3.7202189089538655,6.0,0.13613572638012314,0.11206543912328815,-0.17304895160818853
39,0.010028826486242835,0.007876357844002759,-3.721318978234992,3.721318978234992,6.0,0.13588415804173387,0.11217568196922661,-0.1619260916331706
40,0.01684426455147333,0.013228203390103723,-3.7223117169470985,3.7223117169470985,6.0,0.1356509096697374,0.11227256652345431,-0.15100077433524065
41,0.023438598707347484,0.01840526208067725,-3.7232025400075726,3.7232025400075726,6.0,0.13543520901400646,0.112356873165421,-0.1403030786628496
42,0.029806259230297633,0.02340285120121902,-3.7239971377471806,3.7239971377471806,6.0,0.13523625464867553,0.11242941401121709,-0.12986091582364648
43,0.035942290307783085,0.028216859209120967,-3.7247014098799722,3.7247014098799722,6.0,0.13505322304904094,0.1124910238004613,-0.11969985636511032
44,0.04184239120663914,0.032843771973898296,-3.725321399019668,3.725321399019668,6.0,0.1348852757226923,0.11254255078754942,-0.10984299639280837
45,0.04750295149474615,0.03728069340480858,-3.7258632250424855,3.7258632250424855,6.0,0.13473156626883107,0.11258484781206657,-0.10031086332937457
46,0.052921079800636886,0.041525360245299604,-3.7263330215213157,3.7263330215213157,6.0,0.13459124724459937,0.11261876371164506,-0.09112136055093362
47,0.058094625727635636,0.04557615093230666,-3.726736875345975,3.726736875345975,6.0,0.1344634767256166,0.11264513522440904,-0.08228974926649531
48,0.06302219467939853,0.049432088536122354,-3.7270807705047124,3.7270807705047124,6.0,0.13434742445938092,0.11266477950825429,-0.07382866516478068
49,0.06770315549703088,0.0530928379091893,-3.7273705368410033,3.7273705368410033,6.0,0.1342422775241779,0.11267848738158892,-0.06574816666737077
50,0.07213764094908362,0.05655869727595607,-3.727611804424393,3.727611804424393,6.0,0.1341472454220094,0.11268701736587512,-0.05805581111222918
51,0.07632654124981787,0.059830584587748654,-3.727809963992693,3.727809963992693,6.0,0.13406156455111684,0.1126910905854164,-0.05075675485240294
52,0.08027149090391313,0.06291001904405534,-3.7279701337425446,3.7279701337425446,6.0,0.13398450202122364,0.11269138655532383,-0.04385387308656761
