epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34181314978463495,0.2584707165436285,-3.3835202782335,3.3835202782335,6.0,0.12938198644302767,0.11913382589120212,0.3116859604676648
1,0.3318146898241745,0.2514455461808713,-3.3866086109678903,3.3866086109678903,6.0,0.12870277116527962,0.11966259366188595,0.3099070804341368
2,0.3218191902676102,0.2443773575951044,-3.389673277512135,3.389673277512135,6.0,0.1280378900411916,0.12017994862524954,0.30779893884282183
3,0.31182840991038363,0.23726843583570373,-3.3927103467552744,3.3927103467552744,6.0,0.12738792117588213,0.12068497592980228,0.30535329382267745
4,0.30184445593106185,0.23012137432270116,-3.3957157328102068,3.3957157328102068,6.0,0.12675344759237397,0.12117674524924897,0.3025627789362455
5,0.29186980306263777,0.2229390935008634,-3.398685208661772,3.398685208661772,6.0,0.12613505419392712,0.12165431594429935,0.2994210464166617
6,0.28190731219358334,0.2157248588042492,-3.401614423149088,3.401614423149088,6.0,0.1255333243113284,0.12211674300512683,0.29592291570828244
7,0.2719602482598901,0.20848229773190696,-3.4044989214190657,3.4044989214190657,6.0,0.12494883583974324,0.12256308377902145,0.2920645255237137
8,0.2620322971951857,0.20121541576379454,-3.4073341689586156,3.4073341689586156,6.0,0.1243821569719506,0.12299240547580781,0.2878434871941012
9,0.25212758165757465,0.19392861080690935,-3.410115579257014,3.410115579257014,6.0,0.12383384154148247,0.12340379342636267,0.28325903669947883
10,0.2422506752112203,0.18662668582928754,-3.4128385450789085,3.4128385450789085,6.0,0.12330442399762545,0.123796360049284,0.27831218239341793
11,0.23240661460145498,0.1793148593099543,-3.4154984732450355,3.4154984732450355,6.0,0.1227944140438746,0.1241692544580472,0.273005845093069
12,0.22260090972362534,0.17199877310600717,-3.418090822722876,3.418090822722876,6.0,0.12230429098207446,0.12452167261627477,0.2673449869100296
13,0.21283955084878337,0.16468449731482598,-3.4206111457249344,3.4206111457249344,6.0,0.1218344978159727,0.12485286792259352,0.26133672496949617
14,0.20312901263526179,0.1573785316914745,-3.4230551314000124,3.4230551314000124,6.0,0.1213854351800677,0.12516216207965145,0.2549904260264826
15,0.1934762544261658,0.15008780317056872,-3.4254186515854625,3.4254186515854625,6.0,0.12095745517218653,0.1254489560750812,0.24831777796008886
16,0.18388871631131395,0.142819659040355,-3.427697807969818,3.427697807969818,6.0,0.12055085518085465,0.12571274107658983,0.24133283423019555
17,0.1743743104209436,0.1355818553267566,-3.4298889798995513,3.4298889798995513,6.0,0.12016587181078953,0.1259531090201186,0.23405202763332922
18,0.16494140692058662,0.12838253996904647,-3.4319888719561957,3.4319888719561957,6.0,0.11980267502126091,0.12616976265049287,0.22649415010885335
19,0.15559881419505242,0.12123023040885303,-3.433994560336513,3.433994560336513,6.0,0.11946136260201881,0.12636252475958354,0.21868029593037722
20,0.1463557527475169,0.11413378527241619,-3.4359035369945676,3.4359035369945676,6.0,0.11914195511934234,0.1265313463591359,0.2106337663693115
21,0.13722182240010752,0.1071023699039472,-3.437713750456888,3.437713750456888,6.0,0.11884439146979778,0.12667631352544445,0.20237993482797234
22,0.12820696246736532,0.10014541560649884,-3.439423642206037,3.439423642206037,6.0,0.1185685251808048,0.1267976526621148,0.19394607248789045
23,0.11932140468498503,0.0932725725659068,-3.4410321775488866,3.4410321775488866,6.0,0.11831412159440416,0.12689573394614148,0.18536113567383755
24,0.1105756188135839,0.08649365657197568,-3.442538869947698,3.442538869947698,6.0,0.11808085606310438,0.12697107275191302,0.17665551735372986
25,0.10198025099978952,0.07981858980670305,-3.443943797896913,3.443943797896913,6.0,0.1178683132739006,0.1270243288875342,0.16786076642802464
26,0.09354605516187363,0.07325733613808104,-3.445247613576348,3.445247613576348,6.0,0.11767598779826194,0.12705630352740574,0.15900927965145867
27,0.08528381786986372,0.06681983153455247,-3.4464515427001223,3.4464515427001223,6.0,0.11750328594209114,0.12706793378313078,0.15013397211316676
28,0.07720427740406537,0.06051591039284158,-3.4475573752051307,3.4475573752051307,6.0,0.11734952894071102,0.12706028491963944,0.14126793311654184
29,0.06931803789302013,0.05435522874282235,-3.448567446675661,3.448567446675661,6.0,0.11721395751050741,0.1270345402925165,0.13244407499055696
30,0.06163547964248198,0.048347185448786724,-3.449484610672088,3.449484610672088,6.0,0.11709573773200105,0.1269919891529344,0.12369478278168981
31,0.05416666696045243,0.04250084265816178,-3.450312202409627,3.450312202409627,6.0,0.11699396820020103,0.12693401253510142,0.11505157288569474
32,0.04692125494881226,0.036824846848020135,-3.45105399450476,3.45105399450476,6.0,0.11690768833876174,0.1268620675043249,0.10654476846411282
33,0.03990839685923991,0.03132735187930028,-3.451714145759004,3.451714145759004,6.0,0.11683588773655765,0.12677767009841817,0.09820319895379445
34,0.03313665369082449,0.026015945482882122,-3.4522971441690613,3.4522971441690613,6.0,0.11677751633071717,0.12668237733830642,0.0900539301415036
35,0.026613907732068086,0.02089758056719699,-3.4528077455278257,3.4528077455278257,6.0,0.11673149523075829,0.12657776871298776,0.08212203018166944
