epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2199533215076664,-0.1360143559707812,-5.202743013550005,5.202743013550005,6.0,0.06529115963755211,0.18883294103627596,-0.5954332247849053
1,-0.20996359415875557,-0.13001899221891938,-5.208390435886605,5.208390435886605,6.0,0.06509436992152219,0.18896277358331057,-0.5755885729686423
2,-0.19999218026069607,-0.12400984931631007,-5.213817425194479,5.213817425194479,6.0,0.06490595148308187,0.18906658568860904,-0.5549174884395456
3,-0.19004810363827257,-0.1179935789938037,-5.219012375201585,5.219012375201585,6.0,0.06472616280481769,0.18914384987771687,-0.533455366823911
4,-0.18014142770965402,-0.11197755083625059,-5.223964276073699,5.223964276073699,6.0,0.06455524297702511,0.18919416947609477,-0.511244966474037
5,-0.17028331368741817,-0.10596988732057214,-5.228662893582626,5.228662893582626,6.0,0.06439340722838306,0.1892172985908058,-0.48833673327969845
6,-0.1604860731324016,-0.09997949395750823,-5.233098959655091,5.233098959655091,6.0,0.06424084217298909,0.18921316247826195,-0.46478904467350224
7,-0.15076321215516725,-0.09401608269199817,-5.237264371444026,5.237264371444026,6.0,0.06409770083634476,0.18918187784113194,-0.44066835458276277
8,-0.14112946400037713,-0.08809018638970485,-5.241152395142826,5.241152395142826,6.0,0.06396409754552955,0.18912377249067083,-0.41604921999522204
9,-0.1316008062106616,-0.08221316193419981,-5.244757869742806,5.244757869742806,6.0,0.06384010279511813,0.18903940369937805,-0.391014189740217
10,-0.12219445806919799,-0.07639717919621522,-5.248077404866221,5.248077404866221,6.0,0.06372573822923605,0.18892957445951158,-0.36565353689517255
11,-0.11292885361561777,-0.07065519294682873,-5.251109565751708,5.251109565751708,6.0,0.0636209719101756,0.1887953467641106,-0.34006481807029526
12,-0.10382358528749884,-0.06500089471434649,-5.253855037507968,5.253855037507968,6.0,0.06352571407324514,0.18863805094981576,-0.3143522458845737
13,-0.09489931324285591,-0.05944864168096876,-5.2563167599891365,5.2563167599891365,6.0,0.06343981359329642,0.1884592900982939,-0.28862586538137147
14,-0.0861776357589996,-0.054013360033991244,-5.258500024206981,5.258500024206981,6.0,0.06336305540721208,0.18826093850054745,-0.26300053104074084
15,-0.07768091686942438,-0.04871042077760778,-5.260412521218694,5.260412521218694,6.0,0.06329515914447331,0.18804513326131878,-0.23759468842977835
16,-0.06943206866652879,-0.04355548691284608,-5.262064335052868,5.262064335052868,6.0,0.06323577921040835,0.1878142582731852,-0.21252897325554213
17,-0.06145428750329951,-0.038564332118284965,-5.2634678725777055,5.2634678725777055,6.0,0.06318450653973595,0.18757092003150488,-0.18792465033400588
18,-0.05377074565672167,-0.033752632590642755,-5.264637725346713,5.264637725346713,6.0,0.06314087218842757,0.18731791509457824,-0.16390192524562633
19,-0.046404242782324995,-0.029135735463963554,-5.2655904613774895,5.2655904613774895,6.0,0.0631043528584293,0.1870581894102671,-0.14057817148716747
20,-0.03937682452209308,-0.024728409100088777,-5.266344348429875,5.266344348429875,6.0,0.06307437835382311,0.18679479021026593,-0.11806612484594725
21,-0.03270937867397569,-0.020544582365142738,-5.266919014440272,5.266919014440272,6.0,0.06305034085331165,0.18653081168229294,-0.09647210350904338
22,-0.026421222073929843,-0.016597081577352027,-5.267335055018801,5.267335055018801,6.0,0.06303160576075469,0.18626933612314986,-0.07589431608538501
23,-0.02052969343774716,-0.012897374922856418,-5.267613601919934,5.267613601919934,6.0,0.063017523774171,0.18609103807598257,-0.05642131944489582
24,-0.015049768542424452,-0.009455334605316106,-5.26777586971299,5.26777586971299,6.0,0.06300744370728681,0.18639761481703288,-0.038130683586629674
25,-0.009993714061778864,-0.006279026699261936,-5.267842700092752,5.267842700092752,6.0,0.06300072551946043,0.18667258547626558,-0.021087911638717302
26,-0.005370795009935879,-0.003374537582819941,-5.267834124068003,5.267834124068003,6.0,0.06299675297053328,0.18691732409596057,-0.005345650126362575
