epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2685401819649863,-0.16478655633345257,-5.154901248998836,5.154901248998836,6.0,0.0663350226415269,0.1880421477028356,-0.7302996842163516
1,-0.2585459957345094,-0.15892377976388547,-5.1619761372966995,5.1619761372966995,6.0,0.06610090061749424,0.188290434472057,-0.7156131840367429
2,-0.24856218464165875,-0.15303742045203872,-5.168883795793354,5.168883795793354,6.0,0.06587427667636736,0.18851597153048955,-0.7000381428916411
3,-0.2385938686855189,-0.14713156637397073,-5.175612416985031,5.175612416985031,6.0,0.06565540545306717,0.18871800152008214,-0.6835849791770301
4,-0.2286467505454399,-0.14121072349955563,-5.182150289872168,5.182150289872168,6.0,0.06544453282662832,0.18889582981723851,-0.666269103589745
5,-0.21872714217024747,-0.1352798331985167,-5.188485905373213,5.188485905373213,6.0,0.06524189326285268,0.18904883688802127,-0.6481112443226866
6,-0.20884198916846666,-0.12934428753905614,-5.194608071234762,5.194608071234762,6.0,0.06504770696724183,0.18917649118579202,-0.6291377381653691
7,-0.19899889229143386,-0.123409941939611,-5.20050603552829,5.20050603552829,6.0,0.06486217687124443,0.18927836242248938,-0.6093807776841881
8,-0.18920612516808247,-0.11748312455799058,-5.206169617481134,5.206169617481134,6.0,0.0646854854818883,0.18935413500673828,-0.5888786039425618
9,-0.17947264733644458,-0.11157064174087934,-5.211589344001505,5.211589344001505,6.0,0.06451779163319336,0.18940362140216746,-0.5676756339947003
10,-0.16980811151111946,-0.10567977880462788,-5.216756589845781,5.216756589845781,6.0,0.0643592271868336,0.18942677511955744,-0.5458225125144655
11,-0.16022286393139964,-0.09981829537807121,-5.221663718955911,5.221663718955911,6.0,0.06420989373903678,0.18942370301858683,-0.5233760774413158
12,-0.15072793655850744,-0.09399441451461066,-5.226304224082993,5.226304224082993,6.0,0.06406985940035607,0.18939467656112155,-0.5003992304882958
13,-0.14133502984159926,-0.08821680477980266,-5.2306728614303495,5.2306728614303495,6.0,0.06393915572429669,0.18934014163064536,-0.47696070480290237
14,-0.13205648476138618,-0.08249455454863727,-5.234765776719761,5.234765776719761,6.0,0.0638177748693135,0.1892607265142946,-0.4531347240244491
15,-0.12290524289885117,-0.07683713781015826,-5.238580618835222,5.238580618835222,6.0,0.0637056670857841,0.18915724763790742,-0.42900054944200317
16,-0.11389479337624901,-0.07125437088233598,-5.24211663705804,5.24211663705804,6.0,0.06360273862449026,0.18903071265342083,-0.40464191489675844
17,-0.10503910568918014,-0.06575635959237798,-5.245374757904493,5.245374757904493,6.0,0.06350885016513214,0.18888232050447593,-0.38014635242927763
18,-0.0963525477008165,-0.060353436680358516,-5.2483576377388985,5.2483576377388985,6.0,0.06342381586167009,0.1887134581423765,-0.3556044153453349
19,-0.0878497884075856,-0.05505608943785158,-5.2510696876831755,5.2510696876831755,6.0,0.06334740309510176,0.18852569363191324,-0.3311088092253501
20,-0.07954568550998178,-0.04987487789525879,-5.253517067891947,5.253517067891947,6.0,0.06327933301304711,0.18832076547517615,-0.30675344525674814
21,-0.07145515832629479,-0.04482034421446931,-5.2557076490131625,5.2557076490131625,6.0,0.06321928191886698,0.18810056809009237,-0.28263243392106324
22,-0.06359304715681598,-0.03990291431528537,-5.257650939596886,5.257650939596886,6.0,0.06316688355094288,0.18786713350609072,-0.2588390402942262
23,-0.055973960819056603,-0.03513279314772198,-5.2593579793218925,5.2593579793218925,6.0,0.06312173226557877,0.18762260947730425,-0.23546462479110622
24,-0.04861211470015051,-0.03051985539651475,-5.260841199138067,5.260841199138067,6.0,0.06308338710559065,0.18736923435766337,-0.2125975948905331
25,-0.04152116227356704,-0.02607353374443663,-5.262114250712081,5.262114250712081,6.0,0.06305137670236473,0.18710930922422908,-0.19032239403683424
26,-0.034714023561784754,-0.021802707101474222,-5.263191808843606,5.263191808843606,6.0,0.0630252049237714,0.1868451678664134,-0.16871855340682934
27,-0.02820271445197957,-0.017715591402699446,-5.264089351708465,5.264089351708465,6.0,0.06300435714595462,0.18657914537025772,-0.14785983051046941
28,-0.021998181048619957,-0.013819635667626801,-5.264822924803897,5.264822924803897,6.0,0.06298830699599078,0.1863135461102769,-0.1278134556993338
29,-0.016110143343412767,-0.010121425983110046,-5.2654088952445335,5.2654088952445335,6.0,0.06297652338703014,0.18629598156275098,-0.10863950372231464
30,-0.01054695237940672,-0.006626599914044468,-5.265863703526085,5.265863703526085,6.0,0.06296847764983411,0.18660087893548488,-0.09039040271088666
31,-0.005315464777278972,-0.0033397735648302224,-5.266203619998203,5.266203619998203,6.0,0.06296365055616357,0.1868791767920877,-0.07311058768704033
32,-0.0004209379894168823,-0.00026448312341263903,-5.266444513055474,5.266444513055474,6.0,0.06296153903113814,0.18713210879275907,-0.05683630020105568
33,0.004133051021029002,0.0025968577583282038,-5.266601635480627,5.266601635480627,6.0,0.06296166236356764,0.18736094468368955,-0.041595530374616385
34,0.008344661772058486,0.005242983928958796,-5.266689434498003,5.266689434498003,6.0,0.06296356774462858,0.18756697216541288,-0.027408092779440067
