epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23428557395399605,-0.14457045231633764,-4.532494968207663,4.532494968207663,6.0,0.054991707118036706,0.1377231205690844,-0.5966245372319373
1,-0.22429107815311533,-0.13860967674802635,-4.538283740019414,4.538283740019414,6.0,0.05479768448917689,0.13757373132434708,-0.5852114622006553
2,-0.21430643005151795,-0.13262847082534182,-4.543941779382248,4.543941779382248,6.0,0.054611940499949455,0.13740035830924302,-0.5730559508010429
3,-0.20433652204293867,-0.12663088574681586,-4.549459392239186,4.549459392239186,6.0,0.05443468739473857,0.13720274984782932,-0.5601682508749131
4,-0.19438681565185828,-0.12062137601075287,-4.554826972212648,4.554826972212648,6.0,0.05426612419544376,0.13698075332845192,-0.5465629728268487
5,-0.1844633647100976,-0.11460481366906526,-4.560035088120223,4.560035088120223,6.0,0.054106433852154884,0.13673432632176127,-0.5322593300250957
6,-0.17457283580194277,-0.10858650005941058,-4.56507457865704,4.56507457865704,6.0,0.05395578023901043,0.136463547579841,-0.5172813403670106
7,-0.16472252528215273,-0.10257217449421106,-4.5699366532917765,4.5699366532917765,6.0,0.053814305027943043,0.13616862769027782,-0.5016579803404533
8,-0.15492037205671075,-0.09656801932487354,-4.574612998142124,4.574612998142124,6.0,0.0536821244805794,0.13584991913067718,-0.4854232826500803
9,-0.14517496523212955,-0.09058066076171482,-4.579095885286673,4.579095885286673,6.0,0.05355932620714331,0.13550792544406615,-0.4686163687346371
10,-0.13549554567073824,-0.08461716480664468,-4.583378283656685,4.583378283656685,6.0,0.05344596595013708,0.13514330923536225,-0.45128140813912054
11,-0.12589200043909815,-0.07868502764847395,-4.5874539693483465,4.5874539693483465,6.0,0.05334206445944964,0.13475689867542223,-0.43346749774071075
12,-0.11637484911064488,-0.07279215988369937,-4.5913176329202,4.5913176329202,6.0,0.05324760453392695,0.13434969219405674,-0.4152284552779522
13,-0.10695522088930552,-0.06694686396318777,-4.594964981008981,4.594964981008981,6.0,0.053162528311843184,0.13392286104869344,-0.39662252350112104
14,-0.09764482156616404,-0.0611578043317139,-4.598392829429121,4.598392829429121,6.0,0.053086734898552604,0.13347774947287655,-0.3777119835273221
15,-0.08845588941405724,-0.05543396982663847,-4.601599184836141,4.601599184836141,6.0,0.053020078423249836,0.1330158721399438,-0.35856267859925667
16,-0.07940113927218442,-0.04978462803696408,-4.604583312049785,4.604583312049785,6.0,0.05296236661756196,0.13253890872299393,-0.3392434523348933
17,-0.07049369427953421,-0.04421927149580699,-4.60734578426551,4.60734578426551,6.0,0.052913360005999346,0.13204869539293201,-0.319825508609887
18,-0.06174700498457293,-0.038747555787068046,-4.609888513643707,4.609888513643707,6.0,0.05287277179153879,0.13154721317139279,-0.3003817033014412
19,-0.05317475588790837,-0.033379229887225276,-4.612214760160712,4.612214760160712,6.0,0.05284026850838287,0.13103657314311357,-0.28098578108475725
20,-0.04479075985870795,-0.028124059329134202,-4.614329117131813,4.614329117131813,6.0,0.05281547149802494,0.13051899863021238,-0.2617115731403265
21,-0.03660884129352547,-0.022991743056761743,-4.6162374724630695,4.6162374724630695,6.0,0.05279795924423064,0.12999680453507226,-0.24263217382816787
22,-0.028642709341534744,-0.017991825125115296,-4.617946945434824,4.617946945434824,6.0,0.05278727057783826,0.129472374164405,-0.22381911594981027
23,-0.020905822981611876,-0.013133602672951192,-4.619465799635301,4.619465799635301,6.0,0.052782908734173156,0.12894813394909144,-0.2053415650116816
24,-0.013411250178800614,-0.008426031840214723,-4.620803333508881,4.620803333508881,6.0,0.05278434621552493,0.1284265265666477,-0.18726555282539945
25,-0.006171523742503134,-0.003877633500251558,-4.6219697508154685,4.6219697508154685,6.0,0.052791030380041376,0.12790998304977153,-0.16965326978424958
26,0.0008015031719885088,0.0005035991875510038,-4.6229760140676515,4.6229760140676515,6.0,0.05280238964828376,0.12740089452003608,-0.15256243325502086
27,0.007496798759293734,0.004710289339310927,-4.623833684673247,4.623833684673247,6.0,0.05281784019141657,0.1269015842160968,-0.13604574679958428
28,0.0139042882027385,0.008735758982292258,-4.624554754020645,4.624554754020645,6.0,0.052836792942387856,0.12641428048797718,-0.12015046153238988
29,0.020014980043311238,0.012574103838408951,-4.625151470069748,4.625151470069748,6.0,0.05285866075509699,0.12594109140215132,-0.10491804702304715
30,0.025821080248625054,0.016220258529075188,-4.625636164131226,4.625636164131226,6.0,0.052882865527688394,0.12548398154732754,-0.09038397499971154
31,0.03131609127008363,0.01967005075133578,-4.626021082424325,4.626021082424325,6.0,0.052908845105481175,0.12504475155112574,-0.07657761494959936
32,0.036494893814916794,0.02292024331349745,-4.6263182267075535,4.6263182267075535,6.0,0.05293605978679821,0.1246250207180683,-0.06352223679435044
33,0.041353809593901045,0.025968563299169706,-4.626539207799149,4.626539207799149,6.0,0.05296399827062902,0.12422621308558418,-0.05123511236142399
34,0.04589064390425932,0.028813718029493455,-4.626695115180226,4.626695115180226,6.0,0.05299218290762331,0.12384954707397293,-0.039727704555655385
35,0.05010470753543239,0.03145539789140764,-4.626796405145592,4.626796405145592,6.0,0.05302017414387328,0.12349602878548657,-0.02900593107790052
