epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2665536340416069,0.16362362153221777,-5.00418660372869,5.00418660372869,6.0,0.06100462067463687,0.17179379722417812,0.22941245659476425
1,0.2565904673964197,0.15777312454328432,-5.0061537674162295,5.0061537674162295,6.0,0.06083131649885408,0.17175314732379496,0.20826067813377633
2,0.24669707219483658,0.15193455771788295,-5.007889583432427,5.007889583432427,6.0,0.0606667953607426,0.1716876554951632,0.1865166443693349
3,0.23691435893604815,0.14613377258522275,-5.009386680364897,5.009386680364897,6.0,0.06051168144211032,0.1715977566708872,0.164282392874644
4,0.22729265327089979,0.14040264762343385,-5.010640770319599,5.010640770319599,6.0,0.06036659945112727,0.17148448224832077,0.14168853667793646
5,0.21789309166089552,0.13477998702148286,-5.011651683224018,5.011651683224018,6.0,0.06023215661041553,0.17134960584936765,0.11889896026522953
6,0.2087886755172762,0.12931220878978394,-5.01242450978569,5.01242450978569,6.0,0.060108917362351424,0.17119579022338025,0.09611521850323793
7,0.2000645438890184,0.12405354496105521,-5.012970732418633,5.012970732418633,6.0,0.05999736995601354,0.17102671046739804,0.07357974444245292
8,0.19181687655440713,0.11906538162244443,-5.013309127251737,5.013309127251737,6.0,0.059897885656687314,0.17084711472835806,0.05157648963311459
9,0.18414979707087395,0.11441433718715056,-5.013466121566374,5.013466121566374,6.0,0.059810674143356626,0.17066277226855545,0.030427180224625688
10,0.1771698479045536,0.11016880162659179,-5.013475244640126,5.013475244640126,6.0,0.05973574241833843,0.17048025975317743,0.010481265491778751
11,0.17097816579950692,0.10639400726949945,-5.013375394168586,5.013375394168586,6.0,0.059672867823813154,0.17030656091611518,-0.007901715776375372
