epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21070152668691572,0.1304627269533641,-4.981925765190793,4.981925765190793,6.0,0.06513326698838459,0.16283018915518965,1.1222344018758685
1,0.20070377224718586,0.12443947872925784,-4.993002608176466,4.993002608176466,6.0,0.06488123371279586,0.1639702689018976,1.112982038822806
2,0.19071012783323882,0.11839482177519335,-5.003967186684031,5.003967186684031,6.0,0.06463723157987959,0.16509963839490688,1.1027138206091849
3,0.18072275255835096,0.112331170187915,-5.014807047114305,5.014807047114305,6.0,0.06440145272646633,0.16621703328426005,1.091425293949097
4,0.1707441075092552,0.10625115520557216,-5.025509519510568,5.025509519510568,6.0,0.06417408310586223,0.167321165071069,1.0791156877164472
5,0.16077696456032742,0.10015763039928714,-5.036061778779622,5.036061778779622,6.0,0.06395530091845061,0.16841072716101443,1.0657881830087346
6,0.15082441382535208,0.09405367552179,-5.046450913123754,5.046450913123754,6.0,0.0637452749545736,0.16948440165724485,1.0514501646996985
7,0.14088986957691876,0.08794259886600116,-5.056663999346876,5.056663999346876,6.0,0.06354416286440911,0.17054086686144185,1.0361134485265058
8,0.1309770744402346,0.08182793797820519,-5.066688184548047,5.066688184548047,6.0,0.0633521093718158,0.17157880543678078,1.0197944774659367
9,0.12109010166044117,0.07571345857305697,-5.076510773542169,5.076510773542169,6.0,0.06316924445172943,0.17259691316900105,1.0025144810938367
10,0.11123335524033179,0.0696031515051525,-5.086119321166272,5.086119321166272,6.0,0.0629956814933036,0.17359390824343665,0.9842995917437184
11,0.10141156774730328,0.06350122766346042,-5.095501728448394,5.095501728448394,6.0,0.06283151547345972,0.17456854093739427,0.9651809115953376
12,0.09162979559458692,0.05741211067057297,-5.104646341440713,5.104646341440713,6.0,0.06267682116774359,0.17551960360934604,0.9451945253457424
13,0.08189341161277183,0.05134042728866422,-5.1135420513562035,5.1135420513562035,6.0,0.06253165142728653,0.17644594084968207,0.9243814538509684
14,0.07220809474390252,0.04529099545836803,-5.122178394504823,5.122178394504823,6.0,0.06239603555213431,0.17734645964292695,0.902787545075674
15,0.0625798167125051,0.03926880992554093,-5.130545650409047,5.130545650409047,6.0,0.06226997779214223,0.17822013937908757,0.8804632998405668
16,0.05301482555617022,0.033279025443944184,-5.138634936395063,5.138634936395063,6.0,0.06215345600694533,0.17906604154282416,0.8574636311933314
17,0.043519625933026454,0.027326937578979135,-5.1464382969122,5.1464382969122,6.0,0.06204642051611081,0.17988331890408074,0.8338475577167659
18,0.03410095616459991,0.021417961178260527,-5.153948785833917,5.153948785833917,6.0,0.06194879316939704,0.18067122403320343,0.8096778326868814
19,0.02476576201993461,0.015557606618318029,-5.161160540043127,5.161160540043127,6.0,0.061860466665022984,0.18142911696784178,0.7850205126527368
20,0.015521167299916967,0.009751453982167882,-5.168068842704798,5.168068842704798,6.0,0.0617813041409711,0.18215647186831088,0.7599444706705412
21,0.00637444133865161,0.004005125368772613,-5.1746701747804575,5.1746701747804575,6.0,0.06171113906060227,0.18285288251266496,0.7345208610228586
22,-0.002667036399706932,-0.0016757444188005908,-5.180962253540123,5.180962253540123,6.0,0.061649775409294644,0.18351806650232314,0.7088225437237781
23,-0.011595814386555213,-0.007285538515859332,-5.186944057073393,5.186944057073393,6.0,0.06159698821349972,0.18415186807330777,0.6829234783875202
24,-0.020404409450700534,-0.012818689638179464,-5.19261583408664,5.19261583408664,6.0,0.061552524387652144,0.1847542594363999,0.6568980980614362
25,-0.02908534918791932,-0.018269712357404263,-5.197979098588897,5.197979098588897,6.0,0.06151610390792164,0.18532534060093284,0.6308206743434808
26,-0.037631215931129794,-0.023633235614762424,-5.203036609404783,5.203036609404783,6.0,0.06148742130503776,0.18586533767053665,0.6047646854802622
27,-0.04603469180168348,-0.028904035057444877,-5.207792334797315,5.207792334797315,6.0,0.06146614746156086,0.18637459963375166,0.578802199150763
28,-0.054288604318179126,-0.034077064770490044,-5.21225140282407,5.21225140282407,6.0,0.06145193169223907,0.18685359370680343,0.5530032812760993
29,-0.062385972005436593,-0.0391474879755974,-5.216420038374622,5.216420038374622,6.0,0.061444404079719385,0.18730289931872832,0.5274354414684038
30,-0.07032004942457167,-0.044110706277430925,-5.220305488133302,5.220305488133302,6.0,0.06144317803209874,0.18772320085923494,0.5021631246709264
31,-0.07808437103681204,-0.048962387057780096,-5.223915934968522,5.223915934968522,6.0,0.06144785302382561,0.18811527933608868,0.4772472571917326
32,-0.08567279331962324,-0.0536984886480676,-5.2272604034589865,5.2272604034589865,6.0,0.06145801747747752,0.18848000311048016,0.4527448537534839
33,-0.09307953457413744,-0.05831528295033937,-5.230348658421407,5.230348658421407,6.0,0.06147325174109496,0.18881831789509793,0.42870869044025023
34,-0.10029921189746883,-0.0628093752248408,-5.2331910983997885,5.2331910983997885,6.0,0.06149313111414641,0.18913123620999742,0.4051870465935172
35,-0.10732687484133425,-0.06717772081701513,-5.235798646111288,5.235798646111288,6.0,0.06151722887487984,0.18941982649570416,0.3822235168692379
36,-0.11415803533799661,-0.07141763865641922,-5.238182637819728,5.238182637819728,6.0,0.06154511926277499,0.18968520208138034,0.35985689288878936
37,-0.12078869354395715,-0.07552682142262072,-5.240354713528655,5.240354713528655,6.0,0.06157638037198618,0.1899285101987127,0.33812111226466623
38,-0.12721535932870454,-0.07950334233652871,-5.242326709757606,5.242326709757606,6.0,0.06161059691494382,0.19015092122000432,0.31704527131226257
39,-0.13343506921759993,-0.08334565859775393,-5.244110556495823,5.244110556495823,6.0,0.06164736281951201,0.19035361828256128,0.29665369651487417
40,-0.13944539868193567,-0.0870526115475738,-5.245718179725783,5.245718179725783,6.0,0.061686283628090144,0.1905377874417254,0.2769660688189314
41,-0.14524446975267014,-0.09062342369118624,-5.247161410684783,5.247161410684783,6.0,0.06172697867259358,0.1907046084728022,0.2579975941148032
42,-0.1508309540147799,-0.09405769276077024,-5.248451902795368,5.248451902795368,6.0,0.061769083005132175,0.19085524641860938,0.23975921280604348
43,-0.1562040711143154,-0.09735538304136232,-5.249601056954921,5.249601056954921,6.0,0.061812249070210906,0.19099084395539873,0.22225784117508657
44,-0.16136358297817413,-0.10051681421400852,-5.250619955638715,5.250619955638715,6.0,0.06185614811020381,0.19111251462630297,0.20549663729435488
45,-0.16630978400580954,-0.10354264799472696,-5.251519306047301,5.251519306047301,6.0,0.061900471301515075,0.19122133696900276,0.1894752844790253
46,-0.17104348754151225,-0.10643387286353584,-5.252309392323596,5.252309392323596,6.0,0.06194493062408947,0.19131834954357846,0.1741902856965154
47,-0.1755660089749167,-0.10919178718548572,-5.253000036682329,5.253000036682329,6.0,0.06198925947164432,0.19140454684798822,0.15963526290077454
48,-0.1798791458458223,-0.11181798102587653,-5.25360056913719,5.25360056913719,6.0,0.06203321301408044,0.1914808760925927,0.14580125590889773
49,-0.18398515534748208,-0.11431431695542293,-5.254119805380962,5.254119805380962,6.0,0.06207656832693385,0.1915482347918065,0.1326770161473971
50,-0.1878867296307504,-0.11668291012899384,-5.254566032271179,5.254566032271179,6.0,0.06211912430543494,0.19160746912034363,0.12024929133248931
51,-0.1915869693107115,-0.11892610790470531,-5.254947000297788,5.254947000297788,6.0,0.06216070138274854,0.1916593729735598,0.10850309788443435
52,-0.19508935556865514,-0.12104646924963781,-5.255269922358124,5.255269922358124,6.0,0.062201141073311955,0.1917046876659403,0.09742197858608338
53,-0.1983977212266745,-0.12304674415530228,-5.255541478136175,5.255541478136175,6.0,0.06224030536291347,0.19174410219860952,0.08698824366183852
